VR1,VR2,VR3,VR4,VR5,VR6
1.490242721932157899e-01,3.870212196401992877e+00,4.986559901233605707e+00,4.769231467504889466e+00,2.448024949810676532e+00,5.231854183492075983e+00
4.092325503700722678e+00,2.889572138244020927e+00,6.937778486513032306e+00,2.867193668528117634e+00,2.626939822239537925e+00,5.124712044791926324e+00
2.583953716361871322e+00,3.553332298191975713e+00,4.108091554052250238e+00,3.482987486182325121e+00,1.611147810578867023e+00,3.954569756095887456e+00
3.106225786148685053e+00,2.850492571597354363e+00,5.260123922457910162e+00,5.538463304624587025e+00,4.008003453914048997e+00,2.714721523801758796e+00
9.778265887908337284e-01,2.617410088470073504e+00,5.272628802097298006e+00,3.804811575219039455e+00,4.111681473083653060e+00,4.162602765841572960e+00
2.267877949728403841e+00,5.165802064640828917e+00,5.345292864723212745e+00,5.802536664759266216e+00,5.605966088063972563e+00,5.334370664754906954e+00
3.766831888519203808e+00,6.241938215913442889e+00,7.086058632290415993e+00,5.341833012473484743e+00,3.930972478196576692e+00,2.525417532991219183e+00
1.320911942231554725e+00,4.816204278645882297e+00,5.944892349218163119e+00,6.350203017174007591e+00,4.152845885438177120e+00,3.182530131620695535e-01
2.256874749480365594e+00,5.245632752998341530e+00,4.013844073074915642e+00,8.532126918876484112e+00,3.542367418641267029e+00,4.260402987880427261e-01
3.125345919127788363e+00,3.600897165546321332e+00,5.845807861967770691e+00,6.170471887002634048e+00,4.578562830164917052e+00,4.509191029108086113e-01
1.999831132980280479e+00,1.693093698529611446e+00,5.267991777841757539e+00,4.695983826096403746e+00,4.050807252189997598e+00,2.810733873062824184e+00
2.589125259119108513e+00,3.094873398842266088e+00,4.605828201284863255e+00,5.779973993943457344e+00,2.356093745596968603e+00,1.026109681430846798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989708267538508935e+00,3.157256229861347130e+00,4.715621904959125033e+00,5.514813359785218694e+00,4.603451245319356566e-01,3.690618710015018955e+00
4.324516701869487001e+00,3.686148409393337211e+00,4.228694797679578343e+00,3.507794825447575704e+00,2.382165257813514625e+00,3.493460863861075794e+00
2.792321123954312423e+00,4.747887120720566401e+00,6.167869007801460413e+00,6.414008999285715440e+00,3.224583049027798687e+00,3.099755850361266774e+00
3.253847712813275450e+00,3.517548190094464733e+00,6.380823760080589047e+00,5.535916731619180631e+00,3.702490349238493739e+00,4.548861964140591851e+00
2.496172735019556388e+00,1.186082282119536258e+00,3.786458616107307495e+00,2.979424725531882867e+00,3.671531163122444319e+00,2.453496752937508685e+00
2.689244920472189104e+00,4.701889888437198906e+00,9.519311345060518903e+00,4.599545222719100934e+00,1.585206871969053743e+00,5.606400337962719860e+00
3.591824986205374604e+00,2.824146208801268099e+00,5.909508731774236523e+00,4.550427431760299513e+00,3.602165562879379834e+00,3.982585924047690629e+00
2.130342750932483931e+00,4.178407010351802953e+00,4.506027575986797373e+00,6.720628108957251712e+00,2.202185185307064863e+00,4.159813557073281487e+00
3.074371773469093849e+00,2.854041594834928919e+00,2.805912578919874001e+00,2.786925402042325306e+00,3.993659261962523299e+00,4.266930596937108078e+00
2.033138325405454250e+00,2.556842660233653586e+00,3.985855816378930605e+00,4.471180810533683214e+00,2.586851597075187303e+00,4.552973076303284294e+00
2.666224733776054734e+00,7.762312571926024418e-01,5.769953467983412132e+00,2.001985921977380567e+00,3.952577868405642292e+00,3.651421267393883063e+00
2.763421397031917248e+00,4.254839583750444021e+00,4.303029991494357276e+00,4.105247991698009358e+00,2.908618695543137900e+00,4.230683627149807613e+00
3.147837667307709530e+00,1.878172576127219440e+00,4.907207928918297490e+00,2.936577005217708258e+00,4.783878998641141855e+00,3.686116122343902290e+00
2.878756627520330014e+00,2.372292379867802392e+00,2.436372606397585017e+00,3.965377559661610096e+00,2.211577326126294984e+00,4.053268794279810017e+00
1.433427682517307566e+00,2.160171251755241606e+00,4.289085366390103182e+00,4.475013483675601478e+00,3.073465320638713916e+00,4.978501984661644286e+00
