VR1,VR2,VR3,VR4,VR5,VR6
3.439393472027997056e+00,2.406601090880418514e+00,5.363158576356346074e+00,4.860017651810458972e+00,3.996457135733762378e+00,3.119228512376988949e+00
3.663988959164665715e+00,3.146914279126408420e+00,5.366865532417227413e+00,4.313736207978415393e+00,3.576884806063685307e+00,6.319433956914942918e+00
1.777518180805353509e+00,2.058876106806271533e+00,5.591699344747375733e+00,3.595921022637289521e+00,4.305105461278382784e+00,4.323469394605743865e+00
1.336347794037271886e+00,1.874374975987923353e+00,5.065232734862175512e+00,4.383276013576593577e+00,5.668370682659126913e+00,4.169191335402293141e+00
1.622234906737442195e+00,3.168728866304260983e+00,7.285581941216295654e+00,3.500596221009729447e+00,5.859573273656702774e+00,4.721501430434725144e+00
3.525346440830953831e+00,3.877658011069723631e+00,5.192343843009378901e+00,4.615322272929640590e+00,4.430080047843777180e+00,4.675291123680393568e+00
3.302056744689749301e+00,1.561186603637755299e+00,8.674662422389740613e+00,3.655574128739039086e+00,2.525659681185860705e+00,4.680266892622240604e+00
4.418295578346194574e+00,2.097084244063769809e+00,6.737603589727489961e+00,4.637309177679773242e+00,1.250826247623368692e+00,3.500614879862109063e+00
4.120465335950194152e+00,3.419911372065433497e+00,7.280680968672298192e+00,3.670094291605538128e+00,1.885561367123166798e+00,3.739836893970188036e+00
1.257887283572550752e+00,7.511919688567894049e-01,4.088096741936796619e+00,4.402976821760146819e+00,1.524549958955646822e+00,4.754458438926043584e+00
4.349469272428873268e+00,1.576789732826866963e+00,4.767521895008263400e+00,6.396007649208700130e+00,6.331111312645063549e-01,5.935212345832821867e+00
2.490885474758604889e+00,3.565622471856189968e+00,5.374958983945192337e+00,3.110933693568591618e+00,4.580792457105861359e+00,2.890847270777891165e+00
5.985408397475906472e-01,4.519342640670759081e+00,5.379492481790792091e+00,7.977787561367732927e-01,5.363488214930972831e+00,4.310594256573265781e+00
3.081964154496575681e+00,3.144367580381377536e+00,4.405194949891517275e+00,3.848907906528582501e+00,5.304164648739432053e+00,4.148885101045554080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624322050867363032e+00,1.747440493997992172e+00,3.002641340501531086e+00,5.173683611346450384e+00,3.882131020462442628e+00,4.058838712811539295e+00
3.375742014727225460e+00,3.917105386751282836e+00,6.399594189514905551e+00,2.962792787288410779e+00,4.887218662362076138e+00,4.020638157204516006e+00
4.124804829600525302e+00,3.921062529852697764e+00,3.828119596027266258e+00,3.079103731815904688e+00,4.418586878240628124e+00,4.240531963116950465e+00
1.671349371203058043e+00,2.206441168798466634e+00,5.926100081826769284e+00,3.837487488617275400e+00,2.796411231174539935e+00,4.177875241054142208e+00
2.371112644119563129e+00,2.455323253466009881e+00,2.762030879705944297e+00,4.229623905447096988e+00,4.821495611541902981e+00,3.479171645341014862e+00
1.857832021881279827e+00,4.249832238352825087e+00,6.343705804168376261e+00,5.023541290667226100e+00,4.607700815357706148e+00,3.898794946248631099e+00
2.179384516533850569e+00,2.489798189818031027e+00,4.122257917588024512e+00,3.940276031220431019e+00,3.025469593432744908e+00,5.784592387727911067e+00
3.582167763240270641e+00,2.939889535710473734e+00,5.097349937798911768e+00,6.899973475297912273e+00,3.406527804593888042e+00,4.585692589865929314e+00
