VR1,VR2,VR3,VR4,VR5,VR6
3.006124934140212979e+00,3.950012607702456879e+00,2.694716438972889705e+00,3.936312056466442222e+00,3.533538036768189450e+00,5.952589006364944701e+00
2.291245530452797663e+00,3.014090178517734753e+00,1.590899577051338998e+00,2.883158929168673446e+00,3.149180182139974971e+00,2.799929054213045276e+00
6.749428548003857387e-01,4.195359151242813667e+00,1.822749373061664180e+00,4.767092521953778750e+00,4.688993983069934757e+00,4.097289668750216940e+00
1.139581317247846837e+00,1.539563203560199600e+00,3.308029419797351878e+00,2.088966303147433479e+00,3.792349179848563789e+00,3.992522866089049050e+00
2.551530652452031589e+00,1.309104753835761414e-01,2.307795565017367156e+00,3.073290989481747282e+00,3.738576121445255307e+00,4.748485260826023513e+00
3.782974095010536608e+00,3.671855208629871470e+00,4.253748717043694505e+00,2.625122844186937421e+00,1.785850738893598244e+00,6.680386933189353726e+00
4.924102367589833662e+00,5.660710659440477244e+00,3.754076057555687296e+00,3.047231766733035307e+00,4.548610523539690753e+00,4.034017517358747362e+00
3.458669398121076100e+00,6.332787561571626256e+00,5.792649906323457110e+00,4.590952095886332351e+00,6.069608419920232478e+00,6.063647014345091790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394637343053091172e+00,9.055352946922301527e-01,2.325250612962981300e+00,2.732680354228556041e+00,5.019039670729323888e-01,6.081033791779697495e+00
6.585912465695518136e+00,4.609893464487437420e+00,6.331566447670015307e+00,1.882535699411282071e+00,2.419073462478743775e+00,5.514362959860447333e+00
6.276707823679958054e+00,6.230618422784122146e+00,9.805324285299860776e+00,1.504364770231468196e+00,3.118886706009956988e+00,4.462027528148819755e+00
2.981856117366515235e+00,7.239450228463738313e+00,7.130003633339564217e+00,4.154901530090450379e+00,2.012018530441436415e+00,6.170012703836219359e+00
2.012434676517939725e+00,5.836548510912152210e+00,5.553408675606022804e+00,4.681181583302151950e+00,2.294039053341676127e+00,3.427714032552143131e+00
4.204758346718691087e+00,5.492431631642182843e+00,4.827477268510565800e+00,3.714006916529811964e+00,3.506259006877156192e+00,5.526836437318127793e+00
2.797668170659114217e+00,4.831175725498449758e+00,6.055035517848693871e+00,3.773229066506011531e+00,2.348647611345208386e+00,4.845399135885867459e+00
2.332743387360178833e+00,4.049391455687759489e+00,5.537668222802764717e+00,4.792004736213254290e+00,2.526966828721226133e+00,3.969168959314199441e+00
1.884832207284186101e+00,4.246714362752662453e+00,3.146269362991892304e+00,3.685204808634432005e+00,5.044708371450804307e+00,5.030016704731434807e+00
1.290105237707583008e+00,3.244014993807598390e+00,4.323142373088188606e+00,2.322119283590278194e+00,1.297456557499584440e+00,3.439147201177204849e+00
4.585936148147375491e+00,6.076992431074023315e+00,6.666888759260480413e+00,6.277640534312197929e+00,3.295711432976752064e+00,2.947772037605158602e+00
2.092928333012856967e+00,3.991335545024773168e+00,4.369533240884390324e+00,5.613610655607912392e+00,3.410112374825890136e+00,4.942491138944686391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002011971434304094e+00,9.992180058484789740e-02,2.827725942874935061e+00,4.035168603479001526e+00,3.738591303804675192e+00,3.290800961897405230e+00
7.413029521280682932e-01,1.793665975873857121e-01,2.322660847511431204e+00,3.237788919878546778e+00,4.964579805904941523e+00,4.444359744530211209e+00
2.550545055017145124e+00,2.657100106977859255e+00,2.309580188842823567e+00,4.736772169114380482e+00,3.409416859217401452e+00,2.935174758037243592e+00
1.343503597080883294e+00,5.141790182962990841e-02,1.930944819478656260e+00,5.954944029545000461e+00,4.249676756015455581e+00,1.909094375637999885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409468012172582441e+00,2.550128996813821658e+00,9.086561132389288531e+00,3.872982847918710725e+00,3.961862813722568433e+00,3.781631554384697669e+00
5.131438678575593215e+00,3.136687690155987696e+00,5.822145054163076594e+00,3.536037567169544094e+00,3.212419138702863552e+00,2.897041417357847592e+00
2.892106184469716013e+00,2.402080550804308601e-02,7.211272359415168864e+00,4.507511989209755932e+00,1.616406169677191862e+00,4.671401128193000574e+00
2.742479317376351311e+00,4.416751916003809342e+00,7.791201808248762184e+00,3.211127303122515819e+00,3.450042217210659956e+00,4.862806546795072293e+00
3.151866617304333484e+00,4.192168694622503189e+00,6.494438056529682868e+00,3.763811714792774765e+00,3.919265566656081390e+00,2.804089234225590754e+00
1.323954047514646071e+00,3.754290449690510734e+00,6.268355381473217136e+00,4.351561132574826019e+00,3.046515430978324446e+00,3.476898778596376083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826226449639931637e-01,1.937248364389601019e+00,2.231187505954187245e+00,2.520465824605247818e+00,2.101191867862478801e+00,2.346932376017057287e+00
2.737100562807285975e+00,3.498822735574050657e+00,5.218509667271735708e+00,5.910827390123884584e+00,2.745268230075702309e+00,3.014329428267514821e+00
1.238778561353299335e+00,5.461658730504832526e-01,4.213158892394059940e+00,4.080322946607857659e+00,2.856762141352343409e+00,3.493557232401227175e+00
2.055578377155906633e+00,9.214025427463923279e-02,5.830004046808483942e+00,3.230248268352392760e+00,1.602169081317616373e+00,5.499016889817901266e+00
3.659493567036306239e+00,3.373076967877885579e+00,5.783175545144342067e+00,2.814487016090881699e+00,2.626268455177502847e+00,6.950934717897292003e+00
5.049974691934844273e+00,2.845552317480524174e+00,6.503904843097553012e+00,3.175404783848409629e+00,1.167048580969883176e+00,5.249496133142784515e+00
3.727382897111215954e+00,3.664520110835047362e+00,5.606551111563657486e+00,2.551647569791326120e+00,2.774555704053736971e+00,4.602165741099543794e+00
2.042487267429236475e+00,1.532623171575039578e+00,6.994800138243966181e+00,4.876380516777025775e+00,1.843751278746224687e+00,6.514813141001786434e+00
3.506808747034269036e+00,4.206787532616665715e+00,2.769514293111779324e+00,3.111315514931246362e+00,4.166899129844204630e+00,3.644229330256217647e+00
9.413642739017640260e-01,3.137031781884729753e+00,3.956435239985980346e+00,5.839997105569686653e+00,6.650525809052703075e-01,6.045648655444420427e+00
2.633114996378206563e+00,4.686520594440312770e+00,6.215307015960329196e+00,5.416674596500348215e+00,4.138865472800763001e+00,4.640874677580195673e+00
4.790896814926020042e-01,4.734683751134185492e-01,6.470322668128101640e+00,3.120798601203439659e+00,3.847486102665964580e+00,4.174687935075879430e+00
1.286313004812147609e+00,1.159773380626298644e+00,6.013170191240726936e+00,3.291871462801371440e+00,3.051527967963707511e-01,4.965806290963252323e+00
5.056872523523702867e+00,9.674949572314219814e-01,6.347035444822032524e+00,3.307903851359693448e+00,1.923977573229662008e+00,5.754846514755653786e+00
3.480911990938484912e+00,3.990334465974209266e+00,8.219819036606480722e+00,2.536730039820455751e+00,4.893231432868908826e+00,3.329685772549885403e+00
1.319947771312109275e+00,1.746498300189092578e+00,6.050930529177771078e+00,4.434485726083332580e+00,4.321095713983099884e+00,4.112619413782041988e+00
6.812200222633761904e-01,1.173708584853573988e+00,6.757225947964883517e+00,3.542499694376233688e+00,4.616476111765773993e+00,3.670097588080019513e+00
3.924754764149501085e+00,2.958997160226686685e+00,6.896759157315075939e+00,1.741409019919276435e+00,6.690200462735309550e-01,3.479189174839245169e+00
5.835064413739436517e+00,4.055132038619887247e+00,7.207787274013234935e+00,4.455950868587073899e+00,2.208047668704409272e+00,5.492931010939159364e+00
4.250757244860592365e+00,2.574132147322785169e+00,6.712985099667068134e+00,2.806023199010398095e+00,3.361949716797504983e+00,5.965340417727809097e+00
4.113290120716007081e+00,8.417692308378006416e-01,8.340004588998553459e+00,2.237897550464724272e+00,3.888644219069157693e+00,4.040913511429131688e+00
4.804139480639463500e+00,4.440987430179272444e+00,9.909872590535373504e+00,5.604377441810829197e+00,4.866019446237026536e+00,3.644815934871194152e+00
2.636069840169994460e+00,2.426870808170246807e+00,7.553838124221273986e+00,4.792155135259207555e+00,5.788561699482663414e+00,4.274130167796163171e+00
1.330099812276506865e+00,1.873090233560381401e+00,3.326467879825989016e+00,1.973182361942160679e+00,3.413939417743134364e+00,2.450231041466446325e+00
5.723139694698071267e+00,3.412942298176525391e+00,6.647035479325862362e+00,5.558403343868069335e+00,4.082758789611122374e+00,4.139687678333443088e+00
2.260512886563706303e+00,2.724652657372893305e+00,4.829120573359592328e+00,6.836482696953413374e+00,5.763359507956384853e-01,1.626143110722972018e+00
3.238159551877258568e+00,4.337289988278138608e+00,6.542572326716178388e+00,3.962763360825562131e+00,4.050270322310185023e+00,6.699355355891517760e+00
7.982852488971130533e-01,5.001000299621507494e+00,7.675973257844958653e+00,5.703391255285595207e+00,4.513957034103935229e+00,2.075781234428968780e+00
2.602802270247659422e-01,1.800099134579086435e+00,6.535491842405644292e+00,4.926163703484560230e+00,2.193927105611192641e+00,5.023228111374997695e-01
3.596135876879751336e-01,1.126046004932804268e+00,4.658902467590377405e+00,5.035911460727148459e+00,7.863808541631458482e-01,6.664027827663907111e+00
1.172554904837878498e+00,3.286985279330641330e+00,3.254598300549013334e+00,5.238998293544089080e+00,3.103298334214037890e+00,4.238281865592202102e+00
6.138658475494316313e-01,4.569338619938210222e-01,4.227430133521357547e+00,1.758633682283294419e+00,1.493614299595952044e+00,3.090106150455826040e+00
4.299453562079596836e+00,3.642695243701276731e+00,3.227514183728293240e+00,4.237263420617039422e+00,2.675378637763939249e+00,4.858136865048035880e+00
1.894557974186629856e+00,2.300476913084472663e+00,3.131898586473989887e+00,5.985691846629185520e+00,2.415769438433779115e+00,7.018750491536611236e+00
1.064725770979741970e+00,2.218981393649324119e+00,4.000365091597485545e+00,3.000186388389494141e-01,3.296215568257816475e+00,6.704991112778333928e+00
3.323360059286421198e+00,6.123433907108661423e+00,6.443071820354794532e+00,4.500524253663216179e+00,3.682933677314542464e+00,5.933181009713853094e+00
3.797351976349005120e+00,1.782152222218537307e+00,6.811948688590644174e+00,2.957790732744705942e+00,1.795520938749855411e+00,2.811008033337145662e+00
5.059838472140395282e+00,1.746813054285215827e+00,6.805618695691966202e+00,5.516081480375272683e+00,2.145474997511564119e+00,7.439964288724829622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537918582833089687e+00,2.883113070309731185e+00,8.227035824927533270e+00,3.142451538859079907e+00,1.914141165010508905e+00,2.576625989048964005e+00
4.849826839732246597e+00,1.077616578299789296e+00,6.535608717916257859e+00,2.336650209820622770e+00,2.497978045135897052e+00,2.835195852229584368e+00
2.623250517952534722e+00,2.385715631488420030e+00,7.205850563750663795e+00,4.087951200214194003e+00,1.617132752466938328e+00,5.670666294997042556e+00
2.630744289707083627e+00,4.911608300138019523e+00,6.606430660536170230e+00,4.591374176614952951e+00,4.452262516721389396e+00,5.753567470560286168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088226190400437110e+00,5.215851917385898595e+00,1.173656671635994186e+00,7.385923850757614595e+00,2.680240364474105519e+00,3.787358556395371778e+00
1.753051369970734186e+00,4.370151147917303192e+00,4.238056202514341564e+00,5.055629493422563847e+00,3.411209335744548099e+00,5.459206635782411610e+00
4.993167882505884947e+00,2.675730361928770229e+00,4.707034491510671437e+00,1.769643230549533097e+00,1.828169863342534285e+00,3.897786731738886346e+00
4.951391804139115393e+00,4.256595791383957383e+00,6.331988611872243489e+00,5.846009701308931383e+00,3.585052328716812564e+00,4.980056597495281956e+00
3.395180772310106398e+00,2.928077885114714896e+00,5.621888571545798463e+00,3.822208243181346443e+00,2.365348818258224295e+00,5.216145220347558897e+00
4.058321886139464318e+00,6.338529434511043448e+00,5.994217175866896952e+00,5.152832574127965692e+00,5.892234472930462985e+00,3.922238299854725607e+00
2.636499036894203840e+00,2.750579630922323826e+00,7.478269293360266801e+00,5.173622344394429362e+00,1.730192239919860153e+00,2.030197412242030985e+00
5.449809828143897583e+00,4.266946932934928327e+00,6.963953615897315430e+00,3.621890795789921569e+00,1.870070973467972575e+00,3.213795056791125315e+00
4.597866640355102952e+00,2.713320541993248902e+00,7.387488761393393943e+00,4.395365265447266800e+00,4.069255652183870531e+00,3.372433172798023016e+00
3.931249523787764488e+00,2.872188653678388714e+00,6.180093357596796899e+00,3.305539250158486375e+00,3.503754859434802693e+00,6.311158326321299583e+00
3.617767535528807255e+00,1.336308705417734943e+00,6.639885630996637644e+00,2.954578690697687193e+00,5.732482253462056754e-01,5.454422038434320719e+00
5.097391138105048292e+00,1.997018183030603522e+00,7.927819989857434635e+00,2.770991173279355291e+00,4.776832831956681957e+00,4.629762182089179667e+00
3.302469593019874861e+00,3.436279088982243213e+00,6.460010543112106873e+00,2.551582517943609130e+00,1.642837290617443546e+00,3.140694109555610680e+00
5.822785432889743262e+00,4.862701235902830987e+00,9.557729442840081191e+00,4.773243915268373883e+00,4.028855718566433097e+00,6.265690276574568784e+00
2.311163559019075109e+00,8.866697318918528303e-01,8.936031552442287307e+00,1.314546238416136159e+00,1.722594649341366413e+00,2.512196838634865426e+00
4.528370645838386110e+00,4.003768459317269546e-02,1.204482571627365317e+01,2.234165078426573192e+00,2.402569906499513408e+00,5.353595192364513977e+00
4.472366190396743768e+00,3.770370387678287916e+00,7.216420828709751767e+00,3.628804984438963821e+00,7.337841714411976746e-01,3.975043598440809678e+00
4.271632536448025874e+00,3.951318160452274242e+00,8.506346114490892063e+00,5.010799335815953270e+00,4.234977817540947598e+00,4.309114674273071266e+00
3.528552089926492386e+00,4.536627524196629402e+00,6.525348202252809315e+00,4.850708306562218297e+00,2.815910023700592291e+00,1.737294511742563330e+00
