VR1,VR2,VR3,VR4,VR5,VR6
2.969692686623027988e+00,1.570929146915257313e+00,3.284604505964797472e+00,3.709527721409512147e+00,3.158548419684151565e+00,3.713396465682750058e+00
1.868547920725460942e+00,2.560801535961358955e+00,6.052183440253998015e+00,1.976648001777407959e+00,1.787369293678125137e+00,5.975926251044231918e+00
3.144834065489111374e+00,4.147074485631868868e+00,2.936372963843671968e+00,6.701015797513060868e+00,3.215163785360313220e+00,4.822751009796531818e+00
1.510105474233176537e+00,4.253655482229834028e+00,4.289709050039940408e+00,4.957221419071964341e+00,3.257410155440838118e+00,2.625561966725323160e+00
3.287804302824202995e+00,5.264570126494337643e+00,3.283709200716105503e+00,3.700373621039357186e+00,8.835410481362266921e-01,3.825358333878120742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169565499988447055e+00,2.322201135842506758e+00,3.679591552689879030e+00,3.100137656099791528e+00,3.556208943607782391e+00,5.944780315279921012e+00
3.520084813720984585e+00,3.413762691144458739e+00,7.370664565321325412e+00,4.750199172877979770e+00,1.514526760987442211e+00,4.176915311850405210e+00
3.779498133615302180e+00,4.855285745081959980e+00,5.023501074616799400e+00,4.028383239586669440e+00,2.057028120399215787e+00,3.614363179153115446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714161824592877359e-01,4.354660193079242347e+00,5.129203195608748267e+00,5.191716652531535914e+00,8.593994874486656776e-01,3.239441589581384839e+00
1.512484594505571822e+00,2.980047324140457476e+00,5.354969189150873277e+00,2.155340177405273394e+00,6.134174417173126059e-01,6.041391817576687195e+00
2.267247116286666753e+00,3.515792673974899252e+00,4.263572349105035464e+00,6.242548686576016692e+00,7.908235806324501738e-01,7.964445961929067508e+00
1.836844023143059834e+00,1.660386067892769324e+00,5.486663968392678115e+00,2.825835493705600054e+00,2.756773252924888951e-01,7.639936447254569885e+00
3.314444364377548524e+00,5.233778048229345004e+00,5.955079463935725848e+00,5.859185037855686673e+00,4.396926089262374937e+00,3.795814944949249981e+00
2.627201445264379931e+00,2.300788630995751483e+00,6.034570402266052014e+00,3.870523615055632138e+00,3.959334156833382412e+00,4.123277961813577086e+00
2.519433586888984777e+00,1.725527289478334447e+00,6.055485368019025927e+00,5.622506776882216784e+00,4.848717503430032494e+00,4.388061372832591900e+00
1.094127224282610111e+00,3.531172165303682053e+00,6.300944759202359080e+00,3.324711968922540173e+00,2.841802833966958097e+00,4.535450880922251571e+00
1.139948527575426862e+00,3.851364262266323557e+00,3.713290934259219522e+00,5.029043835231315818e+00,2.469383823517707466e+00,6.601156935798947245e+00
3.001787013635951240e+00,3.604764069459511333e+00,5.612668990701877192e+00,3.938884686669883450e+00,3.893843210277012634e+00,3.759183799351432320e+00
3.873997466340263429e+00,4.388437983033029788e+00,4.227862742083968506e+00,3.517356178238459030e+00,2.601504794120425679e+00,3.487203247824512076e+00
4.685330904672527552e+00,3.660097635225499246e+00,2.447050268253606831e+00,5.112939264264834804e+00,3.410249884046677504e+00,3.138950264707438986e+00
