VR1,VR2,VR3,VR4,VR5,VR6
2.953565606827379231e+00,3.000477571910116215e+00,6.004608985681761268e+00,3.188477999722345579e-01,4.725033341659197639e+00,4.599045143289959725e+00
6.591637324815648569e+00,3.738379929658417478e+00,8.193007911664494713e+00,3.412755830182080174e+00,2.365176990686703284e+00,3.465246642084229389e+00
3.523086159199837475e+00,1.446023917476325638e+00,9.207883915464503133e+00,3.659210189410565306e+00,3.786048956544026733e+00,3.527174959670136278e+00
2.743157113882183751e+00,1.799288341946171599e+00,7.787571007021243830e+00,3.035706891890947112e+00,3.248410991988977869e+00,3.340547055180809188e+00
2.971032869491261330e+00,3.638964569105747060e-01,8.649378448911235751e+00,4.192511789959485924e+00,4.945076385842622102e+00,4.769657428256865117e+00
4.538208692237724051e-01,1.443068203434390462e+00,8.645081762021476379e+00,6.361024049859130614e+00,5.794259065976539169e+00,2.330759271245340436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543650293497719872e+00,2.809163816734023378e+00,8.301035098539340851e+00,1.147171068264171812e+00,2.045687242410695106e+00,1.739102729886988552e+00
4.393514259377192310e+00,7.409897214221141226e+00,9.606402143383917291e+00,2.690174212350008087e+00,2.411872989197702655e+00,5.596411012191332190e+00
4.526478360481977603e+00,5.396262473199181287e+00,8.714880151247061946e+00,4.243815138959227795e+00,1.015998340224193441e+00,3.834682789888113508e+00
3.741618752050583474e+00,5.654492622839709881e+00,7.521149374670281773e+00,5.411304710510032479e+00,2.209966500152010127e+00,3.286620905071378829e+00
2.779623593886957345e+00,5.273566374221529074e+00,5.727158701661721807e+00,4.465529110360082932e+00,2.702205782325092454e+00,5.614286551361662880e+00
3.543173483483059272e+00,4.713817128684406832e+00,4.685637139733481504e+00,4.921806185987136928e+00,1.921231171726223153e-02,5.083341285706228341e+00
1.283289464332081575e+00,5.543318634693938485e+00,2.969661072220053377e+00,4.878086478550580196e+00,3.578443898258621747e+00,3.304634649977193916e+00
2.016216702686159934e-01,5.481254226400698037e+00,2.301642682977536047e+00,2.266977489259308420e+00,2.873758093873408637e+00,4.338115858600382957e+00
9.645569115676040362e-01,3.187535936304517481e+00,2.517615592494248933e+00,2.498267960876429328e+00,1.026291711709672150e+00,6.452357741832154048e+00
3.972678036445344230e+00,5.221985636078382953e+00,5.569756807323621217e+00,2.531683683447362387e+00,1.626527837162871526e+00,4.376457154979266129e+00
3.889264742133430097e+00,5.797325846046668119e+00,3.652265516124963529e+00,4.143413694518352841e+00,2.695781784901921885e+00,5.373888543974709719e+00
2.868801641681234305e+00,2.313362993802801526e+00,5.704970168261424668e+00,4.313359795452665679e+00,2.608879402011859749e+00,4.649865260338005513e+00
1.814936987930170220e+00,5.206222400305357212e+00,4.669173419429835548e+00,1.985300248936847201e+00,9.646036358069687289e-01,2.348202858276938976e+00
2.148153362704281477e+00,6.749390555988709295e+00,7.252841105437900282e+00,6.129055810332753040e+00,2.108378288267266143e+00,4.908849578282341142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501430692448870730e+00,2.144444718541317574e+00,5.826282300426742111e+00,3.018047948827521143e+00,2.574991947849478713e+00,4.478376409230260258e+00
2.005651098893952433e+00,5.052124457891690845e+00,4.746494414913700055e+00,1.883568951118872903e+00,9.923610309998420753e-01,3.792176407830233131e+00
2.122971670575534819e+00,2.929705494993378068e+00,5.081958192449393508e+00,5.337340170214505797e+00,3.609615250001948272e+00,5.421980980362034686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764998634154039792e+00,1.391966066097467536e+00,9.865000162196961853e-01,3.548287011120065948e+00,3.904189815056168467e+00,3.135212223883567795e+00
5.683195957146331523e+00,4.227227556284084642e+00,4.820871969221736109e+00,5.469092161627845172e+00,3.758132288083167349e+00,2.509833439953542911e+00
4.910218136209893558e+00,3.259981868296086382e+00,2.704795360047930419e+00,4.114010401068188827e+00,3.016831873181030854e+00,4.305362403334126675e+00
2.738506675012696068e+00,3.642739636361054245e+00,2.550856925155220445e+00,4.432124626573773263e+00,4.882001276455948613e+00,2.525094038626415127e+00
2.541837011832669635e+00,2.023987281520117421e+00,3.655367870042060652e+00,3.657081640218417196e+00,1.561303053175906896e+00,4.442747327296848070e+00
3.282124293300386686e+00,4.061405165730669786e+00,3.668004219701604285e+00,3.400502617271390804e+00,4.032159100239764982e+00,4.203650742648649796e+00
4.671347311277431302e+00,7.032054205940394098e+00,5.460291304412196567e+00,5.086047428981566476e+00,3.590538846288082730e+00,5.571486280616167797e+00
2.177297675036117930e+00,5.366471729983016914e+00,6.606607542132215016e+00,5.106814678419951292e+00,4.208951438301942183e-01,1.696153334338948770e+00
1.727922042256371249e-01,4.772912422078660732e+00,4.609923599341697376e+00,2.283349416731720094e+00,2.563717961894980135e-01,2.981053930786075945e+00
2.935546250082039510e+00,4.412836798208076061e+00,6.016388055547905900e+00,5.180703361232608550e+00,2.933132631698283088e+00,4.786034848945343256e+00
9.891807095865894350e-01,4.798199375201404493e+00,2.500591128983315592e+00,3.810913826690191630e+00,3.423885343207374810e+00,6.525440332945306565e+00
2.531029792099322329e+00,4.124660341106466177e+00,1.441209436869096194e+00,3.132866813963467667e+00,1.392279995747171206e+00,4.498759229082232025e+00
3.743372099145488630e+00,5.586107710650894731e+00,2.345847156107963460e+00,3.883818199806805538e+00,2.362432223554901789e+00,2.470894202116614480e+00
3.858899376148851701e+00,4.435827750818235771e+00,3.664785684296562707e+00,5.249486276345841418e+00,2.199903935521939413e+00,2.060223131440608757e+00
4.639358457750635267e+00,3.501407126559918925e+00,5.909940931067930947e+00,5.061929871790310287e+00,3.186234224433654560e+00,3.029196122595663621e+00
2.985678518197206976e+00,7.580011174040941491e-01,6.437902083286378030e+00,3.451495958263669728e+00,2.711740000076822366e+00,6.440161778548767479e-01
1.590811877113500916e+00,2.623136879942315147e+00,5.151218478977079407e+00,3.590867309062252044e+00,3.466976341832383124e+00,3.986493546690335954e+00
1.785452016636580597e+00,1.584048389958998104e+00,4.000126225430488347e+00,4.216235889903345857e+00,2.529107932803181580e+00,4.082904438807765324e+00
1.151253225761347032e+00,1.230156296867795707e+00,3.277639471283097627e+00,3.353465931296822689e+00,3.131874436570711406e+00,3.755163953876969440e+00
2.123960742010736258e+00,1.168980676927809714e+00,4.768205195230375004e+00,5.331321692449846772e+00,3.125217954466746217e+00,3.590070086487532564e+00
6.147655935845621755e-01,2.283483580986522377e+00,5.899907202965042785e+00,5.886171744513345239e+00,4.105429081983204220e+00,4.074403643094467675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343996795035155678e-01,2.010035020991371102e+00,5.397564032778772614e+00,4.981268380309519905e+00,4.466409661851614032e+00,3.992554373218387909e+00
5.492556961602961252e-01,8.641128020632047324e-01,5.814336538705537016e+00,3.941359775578232139e+00,4.623337348734649410e+00,2.334785389653724952e+00
1.851263971702623579e-01,4.983932072861656515e-01,5.154722533995965250e+00,4.007382249387337225e+00,4.075660842793871197e+00,4.440500384824462188e+00
2.362749995663601332e+00,1.972897994870072891e+00,4.521084170364849442e+00,5.583524916915104441e+00,2.717312657682553478e+00,4.611217685899037022e+00
1.364320039585601885e+00,3.377870480931973063e+00,3.488220172765220450e+00,5.027055524638410766e+00,2.156056586394183405e+00,3.199494175949782360e+00
1.960796675570137815e+00,2.302007278171962490e+00,1.761834965170681944e+00,2.073463855868945771e+00,3.971653320838983703e-01,3.146396398136770856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551525066870440561e+00,1.283234436861693251e+00,2.456601768197830715e+00,4.202775778437911391e+00,2.491797868109689063e+00,2.932591624903618133e+00
4.343660679755800835e+00,7.558721397724101898e-01,2.724152691269711379e+00,3.649847739784366940e+00,2.661814659503762392e+00,4.242976565516019427e+00
3.990087618115077284e+00,1.651981060687729874e+00,1.808312210857812907e+00,4.018948902709792215e+00,4.386749109674425995e-02,3.155141521707808039e+00
5.085505903488813928e+00,4.482649188720778888e+00,3.715349230282372517e+00,4.269453309419310116e+00,2.264844843799665774e+00,4.189222244190983879e+00
5.221157337717138525e+00,5.432961624280387980e+00,5.653142524105851052e+00,5.875894073848400012e+00,2.613548143075492991e+00,2.631977841473359891e+00
3.507042273326312909e+00,5.679184853394506405e+00,4.699110014760686127e+00,4.440833328044815786e+00,1.950772194416515060e+00,3.668452844350396091e+00
2.168386132985973713e+00,5.574219340801898959e+00,2.218821691542536723e+00,5.870430521586254002e+00,4.164590403221381187e+00,4.387098195989681315e+00
6.288467315462176188e-01,5.465525275149701656e+00,3.706016714644900567e+00,3.927937593600951960e+00,4.825096304572617179e+00,6.039043503552221637e+00
1.384719448513217044e+00,3.559794050973099644e+00,2.407846964432794667e+00,3.557402657755708741e+00,2.459839270063713279e+00,6.398504813872381014e+00
2.119994847414693684e+00,5.170114737177493147e+00,3.783894557276820336e+00,4.146551022891383553e+00,2.505642702875242378e+00,5.577766723500205970e+00
