VR1,VR2,VR3,VR4,VR5,VR6
1.671183243874864166e+00,4.242759737971027789e+00,3.823607497653653375e+00,4.254201994755590022e+00,3.711603918585324458e+00,2.460134633851526864e+00
1.680142123190063508e+00,2.447209987602568582e+00,6.171201111378450399e+00,4.405238660556312524e+00,3.091838381644232747e+00,2.769768840565663748e+00
2.513825530816443887e+00,3.923442279343663408e+00,5.012215947936674354e+00,4.117499666921828450e+00,1.283694182266096773e+00,4.407501931778704751e+00
1.026103487238215317e+00,2.636374848441887853e+00,5.484616649360219753e+00,4.182458442538224297e+00,5.759491356868551293e-01,3.786673054338300481e+00
6.514603583576128454e-01,8.256246586709528046e-01,4.994556789677686126e+00,3.438291722911091419e+00,1.534190845765641686e+00,4.817760885421099815e+00
1.755755054919464708e+00,3.641624247839988282e+00,6.644032819306799453e+00,4.173827614322360269e+00,1.158924361274860093e+00,5.122198389881017278e+00
1.652839552693503133e+00,3.978993436080713764e+00,4.967257804130000842e+00,6.552550254624147641e+00,8.856013889176317377e-01,4.813521767381391925e+00
1.530970511331541939e+00,2.029989509268819603e+00,6.466259912153484279e+00,3.070087900739400855e+00,2.632700769556440612e+00,3.909367726905935925e+00
1.302923047187013017e+00,3.165987265178926258e+00,4.571890476667757497e+00,4.160040253967165036e+00,3.793709072024848972e+00,3.983806169775986561e+00
2.441942747219719045e+00,1.708393744681988125e+00,5.530770789082556149e+00,2.879666869199285273e+00,4.650544816876868381e+00,4.194415272888969426e+00
3.903801829785036759e+00,3.454882688873326391e+00,6.384061898920112554e+00,5.427853474188018446e+00,4.331771028429685977e+00,3.320288471371349637e+00
2.240222682078617300e+00,4.167366049952407892e-01,8.085805553355628561e+00,3.456762855926148070e+00,4.877921662423013949e+00,4.129907899639511548e+00
2.181456949243776755e+00,5.419232574906499345e+00,1.181680413905434435e+00,3.719485960666315094e+00,4.834144889745103590e+00,5.950580029817880146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634665972582300952e+00,3.559616322467701988e+00,5.353642145771766891e+00,4.677274198823000440e+00,2.978163830760115705e+00,1.702838079023321516e+00
2.579602055523475101e+00,2.376772727665600549e+00,5.313329155623216948e+00,4.560035975061031976e+00,1.533555217992716102e+00,3.203610390093815319e+00
3.322374671338004237e+00,4.369143776312621519e+00,3.165385904711365050e+00,4.415187083655442990e+00,4.129605961761109612e+00,5.002408918746086286e+00
2.538584518780382826e+00,9.406971825216854377e-01,6.565594857482959235e+00,2.207989750516155425e+00,5.676719778771317948e+00,5.053638150602639101e+00
2.785711164251133187e+00,3.462182037686611480e+00,3.770316495677317192e+00,3.673405486643525286e+00,5.983633166606009191e+00,6.062975291996801630e+00
5.619741782507453820e+00,4.370016920966951268e+00,6.960935733629240119e+00,3.243242469819043183e+00,6.946047142629939941e+00,4.972393892548669925e+00
4.761727777435096343e+00,3.512892769004718030e+00,4.659671906131566566e+00,4.329843558228719580e+00,3.311371552657850437e+00,3.603227686299899091e+00
5.196872580829229094e+00,6.045931898126526427e-01,4.180393283248116987e+00,5.626922420031053917e+00,1.622002616147959042e+00,3.685612962976756446e+00
5.567594808833476350e+00,1.698823188853407551e+00,5.935141291597743063e+00,3.383095622012265657e+00,2.268485482585282931e+00,3.621359271748387787e+00
4.809185380351109984e+00,3.782137219440482756e+00,4.814019177395750582e+00,4.111858815731397776e+00,5.622445928136360571e+00,4.478042881410488896e+00
2.208326521926796460e+00,1.632512945408121974e+00,6.349902557131850145e+00,4.637524501628921492e+00,3.925349254312220371e+00,4.460952762028370877e+00
3.532951257115722221e+00,2.068827606785785367e+00,5.134995742022186782e+00,3.508932767127380448e+00,4.319305650013755660e+00,3.730162714807510049e+00
3.680896774541240646e+00,2.984461613621439913e+00,6.137194020054691279e+00,3.455154835917569223e+00,3.196235537214574762e+00,4.162467331950474581e-01
3.525700755673540243e+00,4.204640717064815902e+00,2.744942024521800583e+00,4.392129822169437148e+00,3.657335119695224179e+00,3.654045849190390882e+00
3.496185771426599587e+00,2.798302877401288136e+00,5.033174332816462204e+00,3.148486464846091959e+00,3.939989570767498783e+00,4.058964948515428439e+00
3.475557437511037406e+00,4.714752316489335016e+00,5.564395092296122058e+00,8.118949337388952969e+00,2.576165351594338127e+00,3.568463095649589967e+00
2.801886088680722864e+00,3.612562700896603918e+00,7.077551897528632452e+00,4.991733611330456455e+00,4.307411463680601571e+00,3.335192266013244478e+00
1.836166701013454361e+00,2.701829038610157330e+00,4.830856115424482233e+00,4.230762626209564559e+00,3.470888285678450202e+00,5.833714947133426421e+00
1.119711711516584884e+00,4.223309170247700806e+00,4.084179335250118115e+00,3.496446987644372228e+00,2.333869264117944375e+00,5.797480596840277833e+00
6.550288872432243892e-01,3.173505853903654028e+00,5.416565920902246312e+00,4.054166632959526950e+00,1.676725881246901917e+00,4.031012915436498645e+00
1.343876185222602881e+00,3.375670176600360506e+00,6.475739115938814905e+00,3.147810501812241313e+00,4.112013756452586044e+00,1.773202034724039589e+00
3.071494898917373817e+00,5.134240737570318736e+00,4.218965327431425827e+00,3.921106998296336243e+00,2.494416842726828065e+00,4.186815517919919571e+00
2.878028175227416163e-01,3.066911988283837154e+00,5.921482127790633321e+00,3.578793507686120812e+00,6.356426133257673250e+00,6.613698452741217260e+00
1.175522909416154782e+00,2.684934869180823025e+00,4.408114094931967486e+00,3.127748631595720141e+00,5.584826007049544572e+00,4.577687100436307333e+00
3.030782878621999910e+00,5.625475350223170246e+00,4.271888040684366672e+00,5.092484692207746022e+00,3.846580613814440497e+00,2.152574338737443860e+00
3.627298910132865650e+00,1.053273366067359440e+00,6.820473198802506687e+00,5.407396801755885107e+00,4.936251191942138128e-01,5.336069007364775629e+00
5.003889890831548115e+00,2.719782164127254820e+00,4.206723419772865569e+00,4.317934744259072311e+00,1.500953366218661156e+00,5.845133394843104568e+00
4.585917892823607289e+00,2.717622517696904438e+00,3.930787679686566616e+00,3.799470316786976554e+00,1.088214697945942611e+00,5.161230330413408396e+00
2.712158781399439444e+00,4.389018102959351353e+00,4.478265620872524444e+00,5.502794781460167428e+00,3.264562102259814580e+00,4.540590706886098005e+00
2.017183318813714266e+00,2.623592439725128678e+00,7.107140325809370829e+00,2.951500632813039537e+00,3.728603930241569664e+00,4.252626321036470536e+00
3.080459989204905380e+00,1.798957895700501020e+00,7.695474900919834660e+00,3.842400854372734820e+00,2.827278057085568452e+00,4.269193462166947839e+00
1.314977323372317652e+00,1.707382159355769202e+00,4.094418526786685497e+00,3.231961973749722716e+00,1.904500985511540678e+00,4.416813836267114546e+00
2.574166558660839321e+00,5.694304087740358788e+00,6.393891751043804916e+00,3.197521852551270083e+00,8.170709054742149036e-01,4.911171635389005807e+00
2.612855796609525605e+00,4.333608397914897381e+00,4.919959729653653469e+00,6.462074742895953072e+00,4.548109912452281911e+00,3.405184405956811933e+00
2.421005866658084038e+00,1.418751636685946949e+00,4.105452588808068626e+00,3.417658027333047244e+00,3.294323852345405257e+00,3.974119778220217558e+00
4.185405600897009748e+00,5.978930989635188986e+00,2.980361748906235952e+00,4.167833907608438082e+00,3.995094231372311011e+00,4.009619121667057584e+00
2.345491676441532114e+00,1.140473176160704094e+00,5.226461310326070198e+00,1.877299642913514255e+00,4.531454415350110843e+00,3.641779085326692922e+00
3.446222325114168150e+00,5.543782718378719387e+00,1.561241169807617624e+00,5.959344830628998224e+00,3.703242208967526317e+00,2.944853188432763780e+00
2.080389734300738258e+00,1.964879749287386623e+00,6.401665048571199002e+00,9.714439423402603246e-01,5.516953955225195827e+00,2.893499471160993597e+00
6.316299286941211122e+00,2.054660598094212531e+00,2.809739006014329910e+00,3.684509286800259353e+00,6.508732299000588029e+00,5.108553977487821030e+00
6.661724143744926607e+00,6.324286735995226394e+00,3.555077527638381696e+00,8.223782893760526846e+00,4.628223334524392385e+00,2.522777197335267729e+00
2.174689134464036222e+00,2.317809510079765545e+00,6.735284186101511139e+00,6.978849246292432973e+00,4.974298131896349062e+00,4.949919079567287383e+00
5.092479836013946937e+00,5.182709897993015069e+00,4.203787682546726856e+00,6.683344317130451628e+00,3.321569970493816193e+00,4.253171077005449163e+00
3.252144214444737003e+00,4.451482204459438208e+00,5.635386836499825414e+00,4.419370818483400853e+00,4.458294009044454498e+00,5.236153331791308041e+00
8.916608095970954828e-01,2.517993122570567621e+00,3.553494371792386808e+00,4.540036964829533339e+00,4.298539775995605439e+00,5.305737751123554169e+00
8.245599933011669158e-01,4.917959088837066339e+00,3.362926619287292418e+00,3.144672009494616560e+00,3.902325820458036443e+00,5.695986791927204251e+00
8.013404286606193860e-01,3.077530624852647279e+00,5.993468306857188566e+00,4.247893932397332151e+00,4.849649998981044874e+00,4.324865307782203239e+00
2.361324347304430749e+00,4.553542925654006979e+00,3.303497798991942513e+00,2.695169025607891733e+00,2.986718753711320673e+00,6.213380127597811331e+00
1.228861545917818487e+00,4.100620353960630737e+00,4.251095755211823146e+00,3.246542666398646304e+00,4.734875992766294672e+00,3.733833671508616892e+00
1.778827927121430452e+00,3.647037458258133302e+00,3.889547664248276249e+00,3.574345711341512910e+00,7.371576454019683311e+00,6.178535587133032969e+00
2.154265546108310225e+00,5.581581056274456110e-01,7.269804522771117661e+00,2.549344395285567444e+00,5.794812246011986190e+00,5.044012319178165171e+00
4.028294718770254690e+00,9.653024404869365860e-01,4.654208820351367848e+00,5.126318185872440480e+00,4.748511284177598490e+00,5.188691331033304266e+00
4.056689057254518005e+00,4.365270948438635834e+00,3.156334166865716107e+00,3.528046144464429545e+00,4.371633894914259244e+00,3.742894017433702647e+00
4.599320415989009092e+00,3.467508382575487325e+00,5.124725691368580804e+00,2.134546915098623820e+00,2.642402226741490168e+00,3.230793060549174811e+00
4.001458495335112886e+00,2.522513275895628571e+00,2.713927373910825391e+00,1.734495019438152763e+00,4.263717288647081105e+00,4.306503762525089485e+00
2.018114649500662772e+00,3.113051587494951367e+00,4.692576330831631282e+00,4.415393920305420217e+00,1.979423161879637849e+00,5.441251784392225233e+00
2.627516271896247257e+00,1.314040531203936046e+00,4.525551359424911269e+00,3.097915044059071921e+00,1.951473731132537859e+00,5.742551251383828159e+00
2.212897435810619928e+00,4.614161624035015841e+00,5.237664587481313916e+00,1.997085727647784026e+00,1.754469089396596182e+00,4.613081092532934413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902469252244682885e-01,2.316390035257174240e+00,4.800576292677996015e+00,4.180381521777601250e+00,4.158949714193035163e+00,1.488979915967905576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819054932777604439e+00,4.306664229423597057e+00,2.920795344314238484e+00,3.238640960992622553e+00,4.461098125510513768e+00,3.069272893454987550e+00
1.877498752826361361e+00,1.070007346633182088e+00,5.856097243747940162e+00,4.187734597709575013e+00,3.755646588683395848e+00,2.653353123563473748e+00
2.104209452391228474e+00,4.362476581766109085e+00,4.826592775716756378e+00,3.240713266386650027e+00,2.186906688816035338e+00,4.453018154983377386e+00
1.476575572615757004e-01,1.402022589154693799e+00,7.931552124894674094e+00,2.790639328734257685e+00,2.544882537035088266e+00,2.050384865291647429e+00
3.480777959135709310e+00,2.865399825346406804e+00,3.638961307869045925e+00,3.288039765270145409e+00,4.684109993406336159e+00,1.245535877437338179e+00
6.349957780122609918e+00,2.365777874693703708e+00,5.944488867465764770e+00,4.621426387036805750e+00,5.526884485160914906e+00,2.324040363787594377e+00
5.434030393772596668e+00,4.751999577509205430e+00,5.912907806400771626e+00,6.695680098784710488e+00,3.770752716328145127e+00,3.895581578673367407e+00
2.771070828375612027e+00,2.149981125470064036e+00,6.114233839305885709e+00,4.671256044955539366e+00,3.712580686544967534e+00,4.574808778742336379e+00
2.801976966252605727e+00,4.352786725404411250e+00,3.162755429061046009e+00,4.167740729390058796e+00,3.609458230656592548e+00,5.350894118453325632e+00
1.752624776446927379e+00,1.151290115126426761e+00,7.822485937549149781e+00,4.686133137779841640e+00,3.301778636929164623e+00,5.769797191120664692e+00
3.194606619703789896e+00,2.074211202422418854e+00,5.480312475627647117e+00,4.172361959028603628e+00,1.969396331922269816e+00,4.095377060331114372e+00
2.880842341060385614e+00,3.545236473297686430e+00,4.036158130457026871e+00,3.817537821432121614e+00,5.112824927274470355e+00,3.450437215224333887e+00
3.392499001058502550e+00,2.382612338693992360e+00,7.919377725008646784e+00,3.994219832344036103e+00,1.873477493197310384e+00,5.318378358542553030e+00
4.416873081355895181e+00,2.341264060993684559e+00,1.591514492331430830e+00,6.190972221773736628e+00,2.362083061469408385e+00,5.073041757457346534e+00
2.145420304871031192e+00,1.524045986159662913e+00,4.803427805226549552e+00,3.874256196348698111e+00,4.704574192108800013e+00,3.622086644748079287e+00
4.317388091636268577e+00,1.940363233896898798e+00,5.865486223863657145e+00,5.523146345754758713e+00,4.586600930482919836e+00,4.369475065286676951e+00
4.070609630482072916e+00,6.490393088076566563e+00,2.707055673143102581e+00,4.936380504271422609e+00,4.260528697570446610e+00,4.437777695200435524e+00
2.478744089117105975e+00,5.905996325852007622e-01,8.242871443985935187e+00,4.485579846685136651e+00,4.596931938654462257e+00,5.137745884761054427e+00
2.976804992381794968e+00,5.012225985683208762e+00,1.417036321420920064e+00,3.386743558569325074e+00,6.168646461535619352e+00,4.827960962136028655e+00
3.796635208143519069e+00,6.514329360843951200e-01,7.726492664358557860e+00,1.710315700852031551e+00,4.951065952379900992e+00,3.661509721664247152e+00
3.936720382081832170e+00,7.037580799682213950e+00,3.005047115546892744e+00,7.083861156582784702e+00,4.536288807289029279e+00,5.246214124326787243e+00
1.771582965554729272e+00,2.214401293405315219e+00,5.218462912331942150e+00,3.126449919286570012e+00,3.296112986645272080e+00,4.808249905288322523e+00
2.129056776259649286e+00,4.313511572968733887e+00,4.517166893564955821e+00,5.233703029000784213e+00,2.501136564864123724e+00,4.654705341269753660e+00
2.720481300221139875e+00,5.112374695825836923e+00,4.467786848301267710e+00,3.980969292055532627e+00,4.080344842985722309e+00,3.848431639750323985e+00
5.362543828353238951e-01,2.305613253819392749e+00,6.029875517653543682e+00,4.221808556448111815e+00,3.481362018912740108e+00,4.980994273226315272e+00
1.178701345582764182e+00,4.414028724536050774e+00,5.358309561092073459e+00,3.858474074989993063e+00,1.631995344434573614e+00,4.920200870620347722e+00
5.711981087181676742e-01,2.557026274983892122e+00,2.886099662410049671e+00,4.472902791983580428e+00,2.045089836483382495e+00,5.919972581613392570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115571460217809729e-01,2.021529334629850183e+00,4.863403006269142459e+00,4.192906164101024125e+00,5.278753612112225824e+00,6.123329793290597678e+00
1.431558314271018650e+00,3.910949913311047688e+00,5.253750490588132926e+00,4.956439985635166856e+00,3.747207795319558166e+00,6.908174136440022650e+00
3.526254848859650792e+00,1.897791470664848212e+00,5.013283858264111714e+00,3.591547713702376576e+00,5.413551750914727734e+00,4.818673306408085111e+00
3.055347824948618118e+00,3.801337920636612466e+00,6.831438205094450211e+00,2.634410904799833197e+00,5.504557599525009337e+00,4.212076226415271130e+00
9.388276873598160321e-01,5.651350775170115526e+00,6.648943222145767606e+00,4.635169125868568329e+00,2.116241646451679337e+00,3.512279582711961723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386058260975714163e-02,5.455428442259230515e+00,2.253917302790479305e+00,5.184086227826333548e+00,3.036988967060557432e+00,5.568811776631148902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759094468284585489e-01,3.902191928999017456e+00,1.699643868676522729e+00,3.833281056070982906e+00,6.280702325910104022e+00,5.875662058854016045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558456298584938615e+00,4.679185634246325165e+00,5.042379066732045167e+00,4.848648827942932726e+00,2.340606657144957747e+00,3.910802001968557207e+00
3.100129392204590495e+00,1.348882614388667633e+00,5.768991525675251530e+00,3.848723439436673832e+00,3.404472162729506479e+00,2.788714194435756966e+00
3.600072188574917398e+00,3.149104145930610610e+00,3.774427953091252341e+00,4.927057779465348730e+00,3.215560657866261440e+00,3.782412325367703776e+00
2.591347338021097180e-01,2.248750569648112041e+00,6.542718872934216279e+00,5.199927820969664438e+00,1.998714675794355689e+00,4.759716105697092914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654374522363416311e-01,2.781098480554206276e+00,5.331679562488792712e+00,2.098656418998798401e+00,9.155887233168731321e-01,5.796615415013476991e+00
1.882807927067819076e+00,3.029054717055719603e+00,5.755789178907437353e+00,4.057351138311052097e+00,2.083622039518423730e+00,2.667036823499451703e+00
4.799077750259252539e+00,2.449537057437401799e+00,3.243787782485502369e+00,6.096578419853958763e+00,3.121024119024419452e+00,3.924571385360037912e+00
4.216907218555757453e+00,3.287366273196364652e+00,4.361169377453210316e+00,7.839923344779197834e+00,3.491970259983707248e+00,3.241168361854639635e+00
2.494391033453518869e+00,3.972160474471510661e+00,5.172016352778167736e+00,4.394048286430868089e+00,3.867825163639325936e+00,3.923801372846690061e+00
1.227125428990512690e+00,1.710496727023715691e+00,5.323584545516036215e+00,3.037966943010371068e+00,4.186831409261680292e+00,2.943303318255082068e+00
3.199073771206824013e+00,2.821680223736767523e+00,4.845963475866733816e+00,5.379989899083590821e+00,2.023989571259072306e+00,1.433144635223634111e+00
