VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074150906824271168e-01,1.018785890809365657e+00,5.250082591362044582e+00,1.878350362987796451e+00,2.764416335884033238e+00,1.558042021007613798e+00
7.445175676738222670e-01,3.894377571248143433e+00,3.807141018249833753e+00,2.096424623998154324e+00,1.029384854144605121e+00,3.588154754614648834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884550103891715844e+00,3.703565183341806843e+00,4.764298167011205010e+00,5.269184921217165751e+00,1.202382534383623636e+00,5.322611792689690091e+00
3.259280508036761947e+00,5.906057724169750500e+00,5.835682975494624003e+00,3.667309968144290000e+00,2.760681912331472532e+00,5.126356630875049447e+00
1.431667126936898127e+00,3.043109519360183590e+00,6.038370381664288189e+00,5.901539766401530329e+00,2.140117325971234941e+00,6.009870393049161486e+00
2.925762753421861095e+00,2.641905219894307155e+00,4.496126490989895252e+00,4.295059637165905109e+00,2.007095640391282299e+00,4.209278579281962251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616912846289825456e-01,2.979870320674318229e+00,4.188738893263096230e+00,3.319199216636007144e+00,2.541621896292765914e+00,3.955749640335811002e+00
7.215638701789413023e-01,2.767996228122747482e+00,3.280771686287509148e+00,3.904691065920988358e+00,4.205097442698138011e+00,4.271074223236916545e+00
1.924918362860742915e+00,3.997168251495294644e+00,5.922210004669326011e+00,1.631732723144554864e+00,4.135747553241351682e+00,3.341668084131437233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463617854451717548e-01,8.302789170761464277e-01,4.075549966907630939e+00,1.724699325953531037e+00,8.711942609125040704e-01,3.478454452766300165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143612566734315550e-01,2.760728946747274204e+00,4.564180925394754951e+00,1.908339622698454807e+00,2.429161898367569350e+00,2.842659714773226654e+00
5.901909516302963343e-01,3.877730441442639453e+00,6.271392801526654459e+00,2.799288559774800511e+00,4.251967155241075602e+00,5.299560330636023053e+00
2.266322264895673122e+00,4.513528127295630021e+00,5.417030863090372073e+00,4.800390643503336996e+00,8.785712149174225161e-01,6.296395077729113332e+00
3.327965414502929598e+00,4.349796327624949832e+00,9.061461958597254451e+00,3.222738481695106127e+00,4.322979013736938825e+00,5.631685476870929463e+00
9.002813842980688097e-01,2.418686659594492916e+00,5.320216476447240161e+00,4.519923289943736933e+00,2.783112535025704215e+00,3.389748486671495975e+00
1.575081169202747766e-01,2.259945996821245195e+00,6.325145422752555646e+00,2.559373111971879666e+00,3.908452716387350367e+00,4.320996416191694500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000021296542993987e+00,1.841418866160810186e+00,6.216853978279420545e+00,1.541605108825591763e+00,4.887048337411147969e+00,3.153907430365004760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959132411697699361e+00,2.165990346581252446e+00,5.212492393868396690e+00,3.087824466446676297e+00,1.091666616229622910e+00,2.534894251051353020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433328169108814443e+00,3.373512521265548347e+00,5.189515471736185326e+00,1.252986203534795173e+00,1.541652531890644662e+00,5.582704745110275368e+00
2.606470457910646132e+00,2.141611810017711726e+00,2.964979133606819861e+00,1.749198261058608317e+00,6.148770977254436332e-02,4.440078756343112332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497124912219612192e-01,4.310005332933533495e+00,6.789645212246789185e+00,2.427935331621375425e+00,8.919239781353844876e-01,4.948457747802462947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580450605329480229e+00,3.016635822330596906e+00,6.222770768508712358e+00,3.228072380877851977e+00,8.303209482666762398e-01,6.808888767000485842e+00
2.167341592053535049e+00,3.564734233892578708e+00,6.817948927214305677e+00,2.316757630178150063e+00,1.342379198215041924e+00,6.475128652005458285e+00
1.140493883212996051e+00,1.332889384598988869e+00,5.707655914199722957e+00,4.242643826023506648e-01,2.500624662066369019e+00,6.726744016652445701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652020910110054253e-01,5.134895405800767421e+00,7.425918127761651277e+00,3.341030406260396823e+00,5.604964939028103110e-01,7.104569267593845439e+00
1.494559750571457846e+00,1.574712509477637079e+00,7.858763176344316648e+00,1.561109247600153349e+00,6.277448795999189812e-01,6.408006660272456578e+00
8.416641321482543070e-01,4.309964469286811095e+00,4.252794396761671258e+00,4.138016635499713658e+00,8.767006359422335748e-01,5.091938909339295272e+00
