VR1,VR2,VR3,VR4,VR5,VR6
2.672366876630502652e+00,4.613024962982056110e+00,5.880233240063290623e+00,2.257848685678231604e+00,2.668575465767904387e+00,4.714942539968713042e+00
3.043819787964059387e+00,4.855473335075567221e+00,6.136783951199229925e+00,3.903287577376002293e+00,3.759511025819286090e+00,4.831662637691216844e+00
1.862574785400525901e+00,4.608705152515466530e+00,5.248662626486933824e+00,4.232850986242765678e+00,3.447035303333365164e+00,5.082452366372594454e+00
2.770062593449458266e+00,4.824793026697634879e+00,4.288124186876308919e+00,2.975574598480192456e+00,9.124388715719846665e-01,4.707250612223313979e+00
9.721843395565685775e-01,4.662030390748537201e+00,5.347547990134892792e+00,5.525735461784919700e+00,3.084491956245949851e+00,5.175286036805378131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389610417305467305e-01,1.973794974589440088e-01,2.001104790312531634e+00,4.425405504432304404e+00,3.157908977206963286e+00,4.206796566146911331e+00
2.662884344658937863e-01,2.440563658403589464e-01,2.925011764729074759e+00,5.760187537937317970e+00,2.552075065766142181e+00,4.453712965241175326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616631872743061527e+00,1.033782892228435335e+00,4.221125223921797343e+00,3.023037764867849031e+00,1.403789184790228406e+00,6.662773582622410373e+00
3.379802995703943047e+00,3.849351677744305977e+00,1.994673973954605994e+00,1.283584424159837756e+00,2.389457008901075596e+00,3.591381939236282239e+00
5.018058177288273747e+00,4.188084944095283646e+00,1.833454102920752504e+00,5.350834394204730060e+00,2.609563735886752944e+00,6.351197818608476098e+00
3.557956844495212323e+00,3.911822221242557518e+00,4.536101461548417646e+00,5.407110419250042099e+00,1.508829109451375272e+00,4.868544999290583597e+00
4.493674265788946798e+00,5.306398330046024014e+00,4.792684548427477154e+00,2.540922349819968673e+00,4.639515794410243643e+00,4.075021729335731813e+00
4.447836802146531099e+00,2.843109190103533468e+00,6.958662313724920168e+00,2.711543970702198880e+00,2.834153738175309023e+00,3.054035604181328800e+00
5.307053228289408509e+00,4.388240675740104457e+00,4.655709933928267930e+00,4.039166417965128986e+00,4.009542518294166413e+00,4.509722984632292153e+00
3.377583962676933282e+00,4.029965027647177678e+00,4.802809989127474033e+00,2.908591253183121061e+00,3.307153715955208462e+00,1.874962578817490400e+00
2.506933702204328984e+00,2.792754017264673649e+00,6.455776339548625842e+00,5.480424323420900912e+00,4.053910862616107558e+00,3.458707589249459424e+00
