VR1,VR2,VR3,VR4,VR5,VR6
4.113691641240408536e+00,4.350928307647619064e+00,5.416867919053392377e+00,2.359602376974552218e+00,1.797978332734624374e+00,4.295231581168660107e+00
4.007301881542226774e+00,4.209798408353491617e+00,4.602162522381007648e+00,4.610609304492136573e+00,3.324765553444902544e+00,8.319574659166497632e-01
4.994545881387755237e+00,2.872224371645514918e+00,3.192344445694723198e+00,5.308701630853316367e+00,3.967129518492122031e+00,2.874319228878088772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431708871845463804e+00,2.487511785009617782e+00,8.238755361881658246e+00,2.788058562341229507e+00,2.592074681327426688e+00,4.356165018234028352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244766286042541914e+00,1.365147166511449850e+00,3.925917097085015683e+00,3.474363893908448908e+00,2.791902980292904068e+00,3.858859182145312872e+00
3.105824925121521307e+00,1.862162558873404095e+00,6.299168768764612736e+00,3.460732539635793525e+00,5.215151203426561466e+00,5.842855722785065709e+00
3.187610692125111278e+00,9.387580906060364327e-01,1.854465698325999057e+00,2.492624462175204503e+00,7.133533877679542279e+00,5.597126282533812613e+00
2.929946679031154133e+00,1.529877225920521111e+00,4.610935473188603417e+00,3.018599734424709080e+00,3.863864605636885052e+00,5.359171823643900545e+00
1.343928017216748705e+00,2.676114532640058385e+00,2.270902841137321548e+00,3.279692611440249372e+00,2.075387241813848149e+00,5.286240851774172356e+00
3.844475688987966766e+00,3.247678246080254016e+00,1.755741183909198089e+00,4.133446775857661848e+00,1.980406283428698400e+00,1.724458609158210365e+00
4.490835993637723789e+00,1.253973055382495927e+00,3.462458042430257343e+00,5.285818907852107174e+00,1.505787745617683804e-01,5.343924349859907608e+00
4.956008317511262362e+00,3.479728156309621401e+00,4.054552011660659261e+00,4.557027611415090718e+00,2.373690765627173072e+00,3.602085048139934909e+00
4.217702292301752642e+00,5.860510980016490734e+00,4.077396643758581796e+00,4.209800156341302113e+00,1.380040273746890422e+00,2.705378732073416614e+00
3.970494536098277294e+00,2.917516812013635441e+00,7.766588224042342503e+00,6.398331123594662273e+00,2.009258490144684828e+00,3.030030953526048343e+00
2.878677698653810957e-01,2.945284487896333125e+00,9.414491470851023891e+00,6.579048179591698187e+00,2.998420402364382564e+00,2.887975200213018567e+00
2.359977981547890735e+00,4.799136103858280933e+00,1.044731931169407169e+01,8.118356144894438131e+00,3.124914049635426849e+00,4.630334467495275774e+00
2.988990233826760878e+00,3.661299121405248158e+00,9.677743252488001602e+00,5.628811140842471694e+00,2.485507063905754599e+00,6.472868165675338403e+00
2.546160635183953858e+00,3.633545654188598650e+00,8.105078700983874285e+00,4.350438975671321096e+00,4.286806084774146264e+00,4.671973114528880089e+00
3.043466986958110798e+00,3.521208622749937955e+00,5.170437240584824679e+00,2.335356836719377771e+00,4.487254647473538860e+00,6.103022670430168439e+00
1.612796537165495536e+00,3.767729116185587479e+00,5.936121733575794757e+00,2.847721049375775859e+00,3.582402144057151183e+00,4.705574965490741057e+00
2.713972619370045969e+00,3.091144860081895818e+00,5.196966758995985813e+00,4.264730419118350824e+00,5.063174418578663349e+00,3.915023944379385501e+00
3.114786335281644281e+00,3.231682778352807262e+00,5.520932515836244114e+00,5.333594992472440843e+00,4.623302610896882214e+00,4.383874080010564889e+00
1.486087028240609342e+00,7.512066019965186747e-01,5.449071798279914169e+00,3.066180836327734305e+00,3.280821689142952025e+00,6.242700741007651821e+00
1.034643983567323344e+00,3.016162303070813788e+00,5.856870827535601620e+00,3.248008760362138148e+00,3.579116844003942699e+00,3.196321040809321001e+00
8.527795260619051021e-01,1.162614020599822329e+00,3.226321866780243575e+00,1.651291861773573899e+00,4.715055879539763239e+00,5.155618523948176879e+00
2.467431149113021860e-01,3.461184272986522092e+00,3.481989942460919529e+00,2.767396120634290746e+00,4.717803768122601937e+00,3.752356045238095295e+00
1.878160813046853228e+00,1.275908213321015561e+00,4.334587731485961548e+00,3.513337873920088672e+00,3.291410925345743976e+00,5.338968843303543821e+00
2.770603165473327856e+00,3.763633001812963563e+00,3.872255466753877329e+00,5.129324368455641547e+00,1.591812538231643703e+00,4.716134299931801444e+00
7.513928828969276275e-01,3.651164170502749329e+00,6.362582869890021087e+00,5.354645913680365688e+00,2.531743913371069965e+00,2.895552197612938361e+00
