VR1,VR2,VR3,VR4,VR5,VR6
2.614816509157404489e+00,3.356738037802561969e+00,4.761532960888159138e+00,5.717069627973099699e+00,3.440055980766262955e+00,3.340266397925935493e+00
2.685438257393721884e+00,3.828184194000479046e+00,6.640189754498646124e+00,6.368826923466748724e+00,5.228360698330022593e+00,5.019066152002505277e+00
1.089865530182730691e+00,5.404593627386698351e+00,5.552268929211368942e+00,4.260625058683523037e+00,3.265059877025852764e+00,5.060500236954326603e+00
2.106572327801806033e+00,5.208530179387393488e+00,4.659405512500151225e+00,5.625580966585573606e+00,2.967346775533313608e+00,5.189875662530283762e+00
2.121274837951758752e+00,8.388555763455435965e+00,7.009149982717957528e+00,4.430537314069828980e+00,1.470065975399824199e+00,5.947258808821267451e+00
3.256856987916552981e+00,4.486862631204234120e+00,3.377154780003996493e+00,5.203708953038475471e+00,2.916507230059580014e+00,6.364308198846867271e+00
1.596485994836841948e+00,1.769463535229351070e+00,3.411332108247408623e+00,5.946492135660626843e+00,1.113525638082259572e+00,7.537097037602459082e+00
1.745612866542871178e+00,2.229932751981903660e+00,6.681425601630766486e+00,4.968468019579820094e+00,5.359969447376695229e+00,5.442249665157524063e+00
3.727970103383856149e+00,7.574365972608432251e-01,2.673751981093128727e+00,3.160342462664971652e+00,4.415113055812184939e+00,3.006842037306728166e+00
2.270404854811900464e+00,1.009758302733182678e+00,5.235564598036698492e+00,2.134327723635958129e+00,6.236840755599248887e-01,3.293830595663660876e+00
3.187585291042718261e+00,1.963957421832073669e+00,4.005693931765986093e+00,3.485584016230558468e+00,4.200475560340850123e+00,2.052556056650375105e+00
3.106978334291879307e+00,2.608146710560370174e+00,1.819150064523984867e+00,6.484994362613611507e+00,2.669445528314268845e+00,2.963040819160763562e+00
2.904162644151546235e+00,1.556504421204408350e+00,5.488114136665966925e+00,6.290697840693980858e+00,3.617563103490275100e+00,4.160250262034393742e+00
2.773592671349117023e+00,4.134084742782546229e+00,4.377666439635074624e+00,7.569071187046228388e+00,4.035225182240358421e+00,5.321866487259242717e+00
2.526669258560523268e+00,4.153660945026140361e+00,7.163452983586929612e+00,8.185331123610662729e+00,4.769036027907874065e+00,7.802300690667722805e+00
3.224122542531113744e-01,1.380026230511928187e+00,4.588545257590876503e+00,5.395391154993633975e+00,3.691479882654443934e+00,5.469646708860524953e+00
