VR1,VR2,VR3,VR4,VR5,VR6
1.606505241004382301e+00,1.979031071531981878e+00,4.230765587582141052e+00,3.600536193545486707e+00,4.466737091175087215e+00,3.887323023908655362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247115942685684153e-01,2.058347648418025422e+00,6.463661133357970989e+00,3.684247128667156090e+00,2.802880751585425045e+00,1.627514677656861863e+00
3.745113927995454173e+00,2.378705419596089499e+00,5.555180305611481906e+00,6.025179861695280081e+00,3.910069521388522151e+00,5.228390892992111461e+00
3.547438081504730167e+00,2.101776024469426574e+00,4.627649561643799814e+00,2.877419697143836608e+00,2.351841591487250582e+00,3.373169224004472611e+00
8.654620365098244505e-01,4.422318052489581319e+00,6.292794998174045418e+00,4.832391123535991539e+00,2.069299056213028898e+00,3.411774273877653307e+00
4.873822056631945898e+00,4.312258526501380196e+00,4.110549488500854665e+00,6.742747694502116751e+00,3.036658391343225460e-01,4.772673135160871105e+00
3.835375751260369004e+00,2.625387208824251140e+00,4.275649762371369178e+00,5.962036168063833408e+00,2.111906588158962705e-02,3.072863662069286406e+00
5.024197935698098583e+00,2.497872437603879447e+00,4.790737833168615900e+00,4.710830104538663576e+00,1.987830446540772567e+00,3.761839566529733947e+00
2.139974112122481564e+00,2.080592412628124777e+00,5.748557514849204964e+00,4.728640935335640449e+00,2.114707576393398458e+00,1.478379278074755110e+00
2.128785609699101578e+00,3.149268611971749454e+00,5.151636813916399937e+00,2.973968531484670663e+00,1.268466950904906021e+00,4.541942483758190541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334064994248466363e-02,1.834441039525533945e-01,5.492826908929448138e+00,3.935060385764805879e+00,3.482900826927297633e+00,5.352446581839890527e+00
2.534062691007533452e+00,2.439347294401272848e+00,7.329194498697166438e+00,3.359991683909812732e+00,1.281134740500737612e+00,6.189934231254849095e+00
2.721630919027381967e+00,3.317888344827721880e+00,4.097574918606390781e+00,3.407328437960590595e+00,2.311530780418810771e+00,5.851421956029136950e+00
1.732956051035005052e+00,3.191167676618394289e+00,4.730600196908226529e+00,3.980085646220106188e+00,4.005286073022922722e+00,2.837908573335295337e+00
8.162943264697466450e-01,3.437799839386063816e+00,6.372158638873217207e+00,4.019815404797814296e+00,1.800984639314175295e+00,4.505359301822977613e+00
2.657940426301822257e+00,2.215200559960554649e+00,5.081797858765143339e+00,2.938690907146849440e+00,3.412413923891790546e+00,5.336678999852169980e+00
1.959587070529839714e+00,2.978881560001128470e+00,3.355896878558204399e+00,2.450692573894712734e+00,2.331412852554783921e+00,3.117600913471254565e+00
2.450372605564291373e+00,3.532476456936644027e+00,4.046083323462422499e+00,3.015322844965969473e+00,4.070525226867727220e+00,2.576907479186091088e+00
4.385458580506429449e-01,4.798466323939464928e+00,5.552430418508942367e+00,3.678772500503949772e+00,2.418149094978844893e+00,4.088501018253556829e+00
3.789361915848560969e+00,2.321178193686693092e+00,6.462802042161770011e+00,3.673621719864270219e+00,2.116433319591409123e+00,3.710157837810928338e+00
2.001847583176034284e+00,3.402623121650037774e+00,7.980687943284969776e+00,4.416195965325017347e+00,1.390475373072715737e+00,5.016688982976454270e+00
4.891278181155945148e+00,5.416583919603599639e+00,3.767550454139243499e+00,7.076759041772663572e+00,2.831362231346588043e+00,4.682911037287165179e+00
6.252791279570134364e+00,3.897455734841318353e+00,3.392822722514949874e+00,6.071186040711793019e+00,1.533502732777020539e+00,4.491332041653195439e+00
5.622663413259509468e+00,1.713014828698559366e+00,3.104544362087791054e+00,4.232896454219022608e+00,3.191284748796428872e+00,3.035736096265212236e+00
2.513878251005751796e+00,4.156118610887175713e+00,6.723389114051272486e-01,5.129924277443501879e+00,2.220571406719781926e+00,4.681135489800531957e+00
2.821859071338165048e+00,4.160028141629557474e+00,2.845959813390896986e+00,2.754750075689252675e+00,2.775046391034847293e+00,1.721094019822595023e+00
1.906877378808039536e+00,2.470053399947375716e+00,3.833699606231470103e+00,2.212629812415083386e+00,5.574183128551940314e+00,3.408613297365628902e+00
3.910755245721166951e-01,3.410366063954470839e-01,3.590803875426002545e+00,1.200496871995341053e+00,3.503014216403105507e+00,4.950094089465954639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268379426207138616e+00,3.163894029442936962e+00,3.868086115184541818e+00,5.857283743538118870e+00,4.769940196438187563e+00,4.839403145876552514e+00
3.585258066889950079e+00,4.354330718652553500e+00,3.204092627627691314e+00,4.578962240834126618e+00,2.125952863983337604e+00,4.449353361499617243e+00
5.212805924168728566e+00,1.393838042377701258e+00,4.425989051376415517e+00,2.257644143020369309e+00,3.193092801536239200e+00,4.090259971040727471e+00
9.842230828206464111e-01,2.431651520439252145e+00,7.223944738529668896e+00,4.558793056715137126e+00,4.431984773539978661e+00,4.964905173300400598e+00
1.404046692359406823e+00,3.285535846182539910e+00,6.914871573507223701e+00,6.810777858965236575e+00,1.882160771917047892e+00,6.280594335930643979e+00
3.878554394289787766e+00,3.555339145556795089e+00,3.412386378744330706e+00,6.418075295799817503e+00,3.659999883641753549e+00,6.832401368016823184e+00
3.405955306273808603e+00,1.890721020103313332e+00,3.461545743958175603e+00,4.649213773626767576e+00,3.842322711139449787e+00,2.920885257206444319e+00
2.609242646491740647e+00,4.524272162546315812e+00,5.262058038795536241e+00,5.567844278173134320e+00,3.816094587415475914e+00,4.722941927468353285e+00
2.462404511974764176e+00,5.330366124583568066e+00,5.933406472853911318e+00,3.656023165644005424e+00,2.277336199041591680e+00,4.166634000547204231e+00
1.822871803060125195e+00,2.499550317306070912e+00,7.823347541714153586e+00,4.436300348948910788e+00,2.047670130568195024e+00,4.248671734200208938e+00
2.451190078627947688e+00,4.207027605118590863e+00,6.635343190369262345e+00,5.886389714077632007e+00,3.579948131633089226e+00,5.682111874250407091e+00
2.766344241351189837e+00,3.553211319349984798e+00,7.272824522359677246e+00,2.834707006462584555e+00,4.737105271196525358e+00,3.821835680970070648e+00
2.061489498588564118e+00,3.796244216371330360e+00,3.518125048366147922e+00,1.959923257358685333e+00,2.698442897496318160e+00,4.072031056138620819e+00
2.677001107169772354e+00,4.724308517989332046e+00,3.812869010821162696e+00,4.899834174110749174e+00,2.330634234439981967e+00,4.649312492770456551e+00
3.410695834385949254e+00,3.475748047535422991e+00,4.443602727836795552e+00,5.631667180277390550e+00,1.344303117168036188e+00,3.491899176027334128e+00
4.802775407618003811e+00,1.474252918113696076e+00,6.398879320439721852e+00,1.599287333126934829e+00,4.912024939968684834e+00,3.912701623017943220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796232398433736721e+00,4.238843288401694664e+00,8.315617060616601108e+00,3.541490167340239026e+00,2.770834492408130956e+00,4.616615261162552386e+00
2.757082766696528076e+00,1.629075026079046085e+00,2.939399223943820694e+00,5.116673874122520616e+00,3.354623610018155677e+00,5.987747976778909909e+00
2.828822996321704419e+00,2.798335970576168563e+00,3.747327562019679981e+00,4.219192955100999676e+00,3.937175968900826106e+00,5.276458083368510188e+00
1.113928163033783614e+00,4.662551561383057930e+00,4.928191113337632601e+00,4.492433078733708562e+00,2.034709677243931480e+00,4.608503193080046856e+00
1.836980416834600227e+00,4.597043011738094265e+00,7.193866882626918979e+00,5.450951997078973932e+00,3.862374695345753395e+00,4.427261966990643671e+00
3.527122149445367949e+00,2.617469974320101755e+00,4.323064384423498829e+00,3.756446100905687313e+00,1.083901767939212224e+00,4.029692652512029127e+00
2.578649931959362540e+00,5.573162156515225618e-01,3.019054514955538782e+00,1.519095148836675957e+00,1.866113808983411282e+00,3.761408688406369105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592479250288671544e-01,2.912278292528890145e+00,5.893785737227169363e+00,5.063539473100409971e+00,5.410998304728667385e+00,6.402283862485134591e+00
3.902751463093591333e+00,3.321116105754378101e+00,6.745068440493612094e+00,5.862247853924320573e+00,2.860418537178886389e+00,4.367509237411374201e+00
3.553376901339984073e+00,5.537599620212665386e+00,6.018538711646547412e+00,9.294620732767427285e+00,3.739294626883761907e+00,4.005818868146669764e+00
4.453786283889692221e+00,2.786580600381201478e+00,4.645604407319662066e+00,4.723975801332679580e+00,4.944979665295604399e+00,3.398962292474148938e+00
1.498968137842151771e+00,2.759597619497939025e+00,4.397838897844049910e+00,4.462981668563505977e+00,4.299584953217914673e+00,4.465646725980057852e+00
2.605195108238979262e+00,2.645348224454615593e+00,1.334997720416375433e+00,2.211651807406538772e+00,3.367642080781543257e+00,1.725684775054477704e+00
