VR1,VR2,VR3,VR4,VR5,VR6
4.825250108101345248e+00,2.811436858542577966e+00,4.116881859380670861e+00,4.594535579215383692e+00,4.580806291473238367e+00,5.746996953041684009e+00
3.501079085552831760e+00,1.125149067693506755e+00,7.104517161569667394e+00,4.112403050532911664e+00,2.857425373724010953e+00,3.898078723911238441e+00
4.531402808405085025e+00,3.102495932947479496e+00,5.108853155979137917e+00,2.618245243272864897e+00,9.994878580254802358e-01,5.803123037735806733e+00
1.975856712742811716e+00,2.983779004205067142e+00,4.425133293223749931e+00,1.538014163741599383e+00,2.666208736079191510e+00,3.441322411699585526e+00
2.014511095640842520e+00,2.360441551625864776e+00,5.512743385729574008e+00,5.061598566586049230e+00,3.619903030133891253e+00,4.696875336277633650e+00
2.653921220143535820e+00,2.995834615155628988e+00,7.260374227269854153e+00,4.346502168513686648e+00,1.460146358628211738e+00,3.441726651096499445e+00
3.456616738259173705e+00,3.777234686012194143e+00,4.418286998546513189e+00,5.591792893135577813e+00,3.508239575686495471e+00,4.176424178242948315e+00
2.308459950885410006e+00,5.647786834401961720e+00,5.126646144710897524e+00,3.947019039320966982e+00,1.972845210961247986e+00,6.313896927719229168e+00
3.721147866895681666e+00,4.259866080761828044e+00,8.318913266579404109e+00,6.281437868170677064e+00,3.446382070813784892e-01,5.919873218848738183e+00
3.127987151501942620e+00,5.040228347285692578e+00,4.544398116448528313e+00,3.441886378091510323e+00,6.545678841631570322e-01,6.055302803420100410e+00
3.017847964276167971e+00,5.355413180028055109e+00,6.817038365935536248e+00,2.346027498310358173e+00,2.912486725752581052e+00,6.029591243075487661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043166035867930219e+00,1.489405293555573717e+00,5.173751111573236194e+00,3.971240602154042065e+00,3.488234456531011496e+00,4.748210090291228092e+00
4.681281398297667096e+00,2.702029674823423377e+00,6.740423688100200650e+00,6.211427275200033904e+00,4.411888785968303139e+00,5.744972552289110190e+00
4.731759369843224761e+00,2.263550513207679860e+00,6.908014123788726479e+00,2.678067818456750349e+00,4.467483844020391892e+00,6.674169136308703010e+00
4.217837946434777052e+00,2.675903533020721703e+00,5.804331799319838225e+00,1.639163668583036859e+00,4.108738411796688084e+00,4.372472289323368955e+00
3.207403827006817920e+00,3.408661830130054415e+00,6.117172706382515202e+00,3.895492637847348671e+00,4.513637251899116798e+00,3.944624865422960092e+00
3.755644943535068947e+00,1.918793194527402379e+00,5.312255856659491293e+00,4.368973913464789582e+00,4.637702079100590069e+00,3.642736877160853481e+00
1.697490466596643710e+00,6.978878929593159697e-01,4.486565053901620637e+00,1.380150350509313562e+00,3.857402689691120656e+00,4.119410332922392115e+00
1.996349604477265949e+00,2.646303582747421501e+00,4.024712412220385005e+00,3.771536088154463062e+00,3.438244175787610324e+00,5.040644748368130479e+00
1.899085146065676355e+00,1.976044616843388058e+00,3.165052215045620176e+00,3.025355406560856775e+00,3.400474452489567145e+00,5.650990482065498810e+00
5.674485788203780245e-01,3.077355747844192191e+00,3.362202558793768947e+00,5.474640309036670871e+00,3.291148100082188943e+00,4.311367108747458765e+00
4.289386742839085720e+00,5.452518400900734363e+00,3.799624929309638688e+00,3.205228175871688290e+00,2.478487013124690552e+00,4.644668248860093662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919073767313795198e+00,4.288481541181177192e+00,7.141097905771074394e+00,3.559941739070570321e+00,5.641197644107522891e-01,4.101965947705989102e+00
1.942886422462518414e+00,3.824157818200583314e+00,5.405905709221078048e+00,2.794960306249718140e+00,3.101801565432939611e+00,3.138431960306255597e+00
6.064020172764568173e-01,2.410482187088986539e+00,4.203230800130208777e+00,3.186195146194044092e+00,2.063913198477639099e+00,3.993184802862147720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951878361142331819e-01,8.120042433176268837e-01,6.051736356791092675e+00,2.463569213978131778e+00,5.240965451092993277e+00,3.451356314891923294e+00
3.853154201269172852e+00,3.674539039854945344e+00,3.720970969770233339e+00,2.599663328672272122e+00,4.139125296189464009e+00,2.347689489462549961e+00
2.967299570642528472e+00,4.757776518004677158e+00,7.535600893975940018e+00,6.435012404226842619e+00,2.282363649497039404e+00,2.190708299349761745e-01
4.668028947453771949e+00,3.045335162701756637e+00,4.579353725634168981e+00,5.319157822301733063e+00,3.253536914015575654e+00,2.723886952263346206e+00
2.367513363253726411e+00,2.060019004003566412e+00,5.752602712664458551e+00,2.281701957499658207e+00,3.378060580114599531e+00,2.147262105833157797e+00
4.669663554736586342e+00,7.466907991197460071e-01,4.353954762622749719e+00,3.498781002621579539e+00,4.302130622970882001e+00,4.437231565196888106e+00
9.305798986425113384e-01,1.831134925579229744e-01,3.681170529751587317e+00,4.523857127154491842e+00,3.870571756686185694e+00,5.124363018559981775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188854082197763340e+00,3.085953448489862083e+00,4.387900908190202287e+00,3.942369473059460283e+00,2.146697612217643325e+00,4.998329160570325946e+00
3.799938905590406701e+00,5.304010109596033473e+00,1.422234319120771140e+00,4.860826614666097889e+00,2.701484363316732029e+00,2.724676199578693225e+00
2.006232805069043224e+00,1.811789085714967440e+00,7.934740474639784047e+00,1.566150122703557024e+00,3.118411751580639990e+00,4.258259208106481175e+00
3.547373225482773229e+00,4.020899167473595881e+00,4.333858642513258808e+00,4.974198072035450835e+00,2.936375128156342385e+00,3.677377434746005314e+00
3.295320073347968837e+00,3.139049231936385631e+00,7.402114212434876883e+00,4.430776406356095265e+00,3.592480637826108492e+00,3.871704289678798983e+00
5.501959363697847216e+00,1.200688914088737791e+00,4.519011733158010635e+00,4.304005054061185831e+00,1.504081866051255378e+00,4.408277901727597481e+00
4.449190780717982463e+00,3.779938396477520612e+00,5.758422435722608590e+00,4.805401321811961779e+00,3.713794060981657097e+00,4.014661880538030303e+00
5.443352291384535135e+00,1.800822888031831548e+00,4.702901087752632492e+00,4.487975332674498219e+00,4.651983371047084148e+00,1.482029968341005866e+00
3.312401733862535558e+00,9.581543603443005708e-01,6.736892134600312332e+00,4.446297058267898450e+00,4.849911061625059361e+00,3.551264269545798324e+00
2.443592108557555154e+00,1.435269980437581916e+00,5.511121429182363585e+00,4.250593425937255532e+00,5.262616666255341968e+00,2.079895074911310093e+00
1.362472052704217118e+00,1.326346680577767945e+00,4.089632878334374055e+00,3.739987833713324328e+00,3.936966416542571512e+00,1.108591385813135766e+00
7.219428528608609064e-01,1.793107289247590330e+00,3.851403750739078369e+00,2.708938099065003158e+00,5.027012309274286217e+00,2.930053188032769818e+00
1.141012618617453622e+00,3.661437055534336960e+00,4.990968522246109984e+00,4.925283845443082953e+00,3.697953135483855291e+00,3.802067356992387737e+00
1.327632483259590934e-01,4.669868034629545583e+00,4.718868212163934039e+00,2.874773005746076748e+00,3.194614854860235997e+00,2.877170698193577625e+00
8.249284645064638433e-01,3.519574350929846052e+00,5.742215267739800844e+00,3.936863870995331194e+00,2.194725383451267220e+00,4.655118012627133872e+00
1.389899271344267717e+00,3.650656837133366750e+00,4.113967887210129959e+00,2.919977180453937393e+00,3.659867202197345737e+00,4.149401347913721061e+00
1.373064849711030266e+00,4.210504098795219363e+00,5.920477103143670483e+00,3.187870413987596407e+00,6.040574250919672039e+00,3.721473055758411252e+00
1.611933565133504942e+00,2.621579008755420048e+00,6.393734520741302774e+00,2.660256774507228528e+00,3.005882314284263224e+00,4.961365696174772744e+00
3.934963153321259899e+00,8.113983702567661993e-02,3.213235379025262795e+00,3.756530323040537134e+00,5.287213905428199467e+00,2.262490973812579576e+00
2.868812087167169178e+00,3.438669440121444154e+00,4.847639707611308246e+00,3.184919202696658846e+00,5.199206093413048180e+00,4.473672637462345669e+00
2.526913510629800186e+00,5.120955490271480670e+00,5.399357427069355175e+00,3.998401052004566747e+00,2.831495350584444459e+00,4.210538713550218581e+00
2.832679465847897315e+00,2.443302752213476481e+00,6.344713839350669460e+00,3.911580238873834325e+00,3.473331615818084028e+00,5.667597582004558987e+00
3.064017412584692845e+00,1.495293202315394421e+00,4.167759011540547398e+00,3.077612705114478597e+00,4.849074376842856360e+00,4.399602139151840063e+00
2.594342327571772522e-01,2.995548894120031669e+00,6.130370927630552025e+00,4.514170093495357250e+00,3.391222020434705442e+00,4.590487057207028876e+00
2.766470331853180031e+00,4.784935555159453457e+00,5.632563740629380256e+00,5.431533402185428905e+00,3.524329803731342636e+00,4.137085430553555376e+00
2.653382922151298562e+00,3.971941225432738864e+00,3.789057668998633943e+00,3.958918576639672171e+00,4.404157641753768004e+00,3.612791838044773218e+00
3.042319386963100669e+00,1.633391943458535334e+00,5.560661944240573362e+00,4.465680981151905371e+00,3.810469678532608651e+00,4.379369464812254975e+00
2.581609860714517701e+00,8.136015449547846501e-01,5.798818515373504567e+00,4.410939686904455925e+00,3.373447770228952702e+00,4.159056581441973321e+00
3.021807279269832947e+00,2.444532054436791668e+00,4.259061723984528314e+00,5.189569214638346750e+00,3.228762929743469012e+00,4.046510209000317992e+00
3.498490612997271487e+00,2.363569929267432812e+00,5.471803049719116352e+00,2.747593091330456705e+00,4.239629389700335871e+00,3.503729441495614605e+00
3.354206642716663911e+00,3.375515805524142543e+00,4.540153712368874217e+00,3.266990601459377697e+00,4.670194845448734533e+00,4.083557523692291191e+00
1.114907603941244885e+00,3.794245567481729253e+00,3.956678722669784154e+00,6.818412532011546290e+00,4.372005603246749139e+00,4.123150971884252947e+00
9.485047667201820243e-01,2.400277392566540158e+00,4.758141384463209889e+00,4.348342139751269819e+00,3.802931966516172935e+00,4.926793670336810038e+00
2.402628491590361737e+00,2.560126793971541304e+00,4.649519737734746805e+00,2.679248975766635787e+00,5.310720264887971886e+00,4.419057326241968120e+00
1.326993110557241007e+00,3.580293283977107777e+00,4.924931472142684896e+00,6.440574859215626446e+00,5.945161289050046705e+00,3.013987340757205757e+00
