VR1,VR2,VR3,VR4,VR5,VR6
2.702796872120277527e+00,2.811262759275999557e+00,5.125126096081308980e+00,3.934824988040379168e+00,1.685981424650652150e+00,3.520064744756523645e+00
4.755797108603058376e+00,5.172878615435442029e+00,6.305871350637272776e+00,5.491793837862138261e+00,2.931810796597484448e+00,4.284565745001947867e+00
2.576733667961203622e+00,3.414924102606959444e+00,4.605434845161814117e+00,5.865131018763451110e+00,3.072962261509265325e+00,4.177073514923616671e+00
7.789811167773885714e-01,1.242676377432618162e+00,3.059742088419482808e+00,3.979021732851158344e+00,2.537570717761383765e+00,3.740762490986022204e+00
3.428987785683042411e+00,3.977701491691754576e+00,5.817799512588921473e+00,5.879805596621705988e+00,2.535228661141482043e+00,6.660570718447472061e+00
3.276603441484756463e+00,7.886963095433454640e-01,5.781805480687392418e+00,4.843069590547580461e+00,5.458823633521916463e-01,3.731978253434216519e+00
3.076074441970662932e+00,2.889275262980120829e+00,3.430279986603189002e+00,2.827148276242096081e+00,1.935372296434385353e+00,5.086152368572101956e+00
3.305270223626884274e+00,3.500975964560602005e+00,5.381008615736979195e+00,4.196238951063008038e+00,2.729848341205489248e+00,4.792260896877161613e+00
2.202073754882153622e+00,4.052578667712303684e+00,4.689647104464111038e+00,5.015967424625570104e+00,4.829400846730353081e+00,4.519967146685348602e+00
7.519359414069382019e-01,2.154870792798844636e+00,3.904919258716406105e+00,4.500731409189667076e+00,4.491300595454033484e+00,4.515211258660140281e+00
2.457902238158059305e+00,3.119413395443185077e+00,6.129272656428788935e+00,5.997028656089374188e+00,5.057238513267256153e+00,6.974612687920502374e+00
3.937859596869555112e+00,6.562067739848551184e+00,7.058007532903940451e+00,4.499498493025277490e+00,2.324177648892383541e+00,6.028231027649995966e+00
2.874544183610113990e+00,3.610359137266217822e+00,3.272336719002328032e+00,3.101060575116740381e+00,1.386156449874557772e+00,1.515871990602417618e+00
3.096282408879185155e+00,3.961485544095832090e+00,5.761362770724398175e+00,3.851414913436832066e+00,2.393246570622600711e+00,2.590933073070736281e+00
2.866556576957028923e-01,3.292997846928980898e+00,4.921836380312181625e+00,3.156828156958954246e+00,3.649190354044717477e+00,2.735859140652016741e+00
3.227971968059442975e+00,2.214674348211699506e+00,5.457499544786433177e+00,5.516274143571699540e+00,3.084632096028479431e+00,3.605061739650525787e+00
2.212189160583819092e+00,3.227870140183612069e+00,3.746192515890896857e+00,7.953286338016590129e+00,3.544505851105193450e+00,3.893855233201507726e+00
2.466521021141659276e+00,2.615934154042707682e+00,5.065117148276907066e+00,5.549922215783663404e+00,3.945338898190858146e+00,4.942749551824006105e+00
1.175840402940882656e+00,2.750670032333847548e+00,5.512454293364704938e+00,6.320315814684996703e+00,2.896452363086945425e+00,5.749014038839781904e+00
2.313648633320199544e+00,5.215630388046660570e+00,3.844054949295644175e+00,7.328158767806367102e+00,4.666992523645843605e+00,8.167935214536534261e+00
1.075262900528921595e+00,4.850197075003556790e+00,6.328042347774285759e+00,4.061436821217135673e+00,3.961662595691166189e+00,6.434279566926891292e+00
1.267972082529274847e+00,3.179425283955252812e+00,2.619773558851414386e+00,3.375538682549999780e+00,1.283516749015616298e+00,1.563115963621853233e+00
2.358043272761607412e-01,3.507898876462046900e+00,6.161758071096024025e+00,5.251394178190053275e+00,4.168628809036190042e+00,4.260427294024556666e+00
2.537300363959877458e+00,2.167515703048751963e+00,4.191624004644735280e+00,2.736874494252968137e+00,2.357808343677736840e+00,2.484477528026539872e+00
3.436434923489387838e+00,1.281600287082670597e+00,4.756330699120299599e+00,2.129177078157503455e+00,3.505362327179832427e+00,2.315940617828018411e+00
3.183356896973258188e+00,2.746600801230015598e+00,5.208251514193436904e+00,2.952472420729919556e+00,8.235585944596697239e-01,2.918346825195012428e+00
3.017757278434329837e+00,6.826456659315523368e+00,4.826414544357042757e+00,6.384478079423532293e+00,2.413672401915990307e+00,6.266478027837639964e+00
3.549842621762167028e+00,5.829572814142837345e+00,6.244346072532694691e+00,4.450660853165922859e+00,4.935814350626473335e+00,6.216643997620575846e+00
3.134752121586825258e+00,5.000353135276007777e+00,2.742329878067013560e+00,3.610945413427411932e+00,2.476682291053690310e+00,3.901307205674697354e+00
2.951458250000523531e+00,9.418441296321122813e-01,3.441163300869262365e+00,3.935259868852852172e+00,4.368804930258692210e+00,1.351160116971048986e+00
2.199787120881474323e+00,1.967534854803407285e+00,5.884015304685125791e+00,4.256552347474093168e+00,5.893428786574556710e+00,6.067269651176837364e+00
1.585670589189408508e+00,2.415418525679794204e+00,2.863257199273011810e+00,1.861850210303346298e+00,3.167622706019795675e+00,4.644148081634030589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103079567460586219e+00,2.860920664790014722e+00,5.388752396758580865e+00,5.991736730979195791e+00,5.482530195648450899e+00,4.650005338724636061e+00
9.062544029594805650e-01,2.805873522305978973e+00,2.984040075344913667e+00,3.791211687332495472e+00,1.055383281319463240e+00,2.618052098279828321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203897568257930928e+00,2.202103936129229833e+00,4.626208823365946188e+00,2.332422294722777956e+00,2.767851695602640216e+00,1.832167580336642843e+00
4.128406489484984121e+00,4.183785277851606921e+00,5.350061159909136776e+00,3.872270056302753893e+00,2.802271358292125036e+00,2.536208052563033277e+00
5.766773343905171600e+00,2.675620494995825105e+00,4.009817565942396911e+00,4.375990474852025969e+00,2.064646837689002368e+00,3.865859353432314016e+00
9.285377141442310300e-01,4.848676027081403994e+00,7.794895593302422654e+00,4.891437274264228918e+00,3.357106737526200035e+00,3.837737882556622182e+00
3.323783491702451798e+00,1.838484251382966672e+00,3.645919977393729638e+00,5.076018159081967518e+00,3.527718380816466048e+00,3.997973991605051403e+00
3.852180612629606316e+00,6.377584290714035653e-01,1.320624552147840802e+00,5.171328045140336727e+00,3.246484458057338429e+00,4.886944492947595364e+00
9.379753274913158467e-01,8.112518676537008311e-01,4.174853417858565230e+00,6.315909758132533192e+00,1.742990287286991569e+00,4.291509807107634522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751194909217036466e+00,3.544065080302592374e+00,5.722291588201293244e+00,4.187596594778240089e+00,5.595457176004710931e+00,7.338972011960876785e+00
4.170261426576928443e+00,5.258821764114538055e+00,6.429720257725017873e+00,2.578123666221325383e+00,5.193455829244674860e+00,7.723735941112022552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945293976544667736e+00,2.985489886600478204e+00,6.706020337656232400e+00,4.344618423512334182e+00,3.307200448456700581e+00,7.644826332761449628e+00
9.492742883859037750e-01,2.450815908099072793e+00,2.884721814782642557e+00,4.812383445438085161e+00,1.852783361413061325e+00,4.663628162813949096e+00
3.714379682685336803e+00,4.127246131066073076e+00,4.349821406728858975e+00,5.347267456786202189e+00,3.186259181852040712e+00,5.307998564132128116e+00
2.335424892957231879e+00,4.834633678512648913e+00,3.853159027551688709e+00,4.179615254800054025e+00,3.783572820047590213e+00,4.197215855665522355e+00
1.649621666552592458e+00,4.246566351488526792e+00,6.173133172075348618e+00,5.007565290352912868e+00,5.811410215757315534e+00,4.268529067517966347e+00
1.355633284028343155e+00,3.808727557394364638e+00,6.241557787075831421e+00,4.290260325074426007e+00,2.317665552692828257e+00,4.358750895820177718e+00
2.536215651913202418e+00,2.941079528967464274e+00,5.704777581938273556e+00,5.858072468681774225e+00,3.253733513017262879e+00,5.717573007228855531e+00
1.123349884623001227e+00,2.374973163008792021e+00,2.668488536531250954e+00,4.307066873341763191e+00,1.254692465140452740e+00,2.075527309643666385e+00
2.585211782674572412e+00,3.165485529660603703e+00,4.575337421572450047e+00,3.765607832142020328e+00,2.042461251347041262e+00,2.797311742693459724e+00
2.441861244355690630e+00,6.964706533444462444e-01,3.987156635632393531e+00,6.256453587280091710e+00,1.982514730271559555e+00,2.731135592372288645e+00
1.461377451835671692e+00,3.139332557580704286e+00,6.732067013742465633e+00,3.667486014499971247e+00,4.315467684630893253e+00,6.376485232948475357e+00
1.166024823594572268e+00,3.541339087992654289e+00,4.551777920245784870e+00,2.157408498502223715e+00,4.054783051039138719e+00,7.038995670321952502e+00
4.764254925103892369e-01,2.501987575210877779e+00,5.747349082855562230e+00,2.699205769456467507e+00,2.745071419749262276e+00,3.934845827627194925e+00
3.637032722645137550e+00,3.730921146384965859e+00,3.778170205224162803e+00,2.048268094698871611e+00,4.397683822308338542e+00,4.262628272608390390e+00
3.267337694827157968e+00,2.831863878699714121e-02,3.712423707002099782e+00,3.755521891838042414e+00,4.029415889244602589e+00,3.279555696716608182e+00
3.558909358943046719e+00,2.113154302234730331e+00,2.538955661258034624e+00,3.390763456442678514e+00,1.415963378833931197e+00,2.080395417615713782e+00
4.511543202244091333e+00,5.785675718985357818e+00,4.304522079768113407e+00,4.739271309974509627e+00,3.897848312622213651e+00,4.071163047782581756e+00
1.141125400617161834e+00,4.821920699478035033e+00,3.754884486562628965e+00,5.514877730432599989e+00,5.953964369460843287e+00,4.846347626021469956e+00
8.362314466778633104e-01,6.109661177343557625e+00,5.437490364825444900e+00,5.837530708537041590e+00,3.151906968284174493e+00,5.655592363791345889e+00
2.558770062968630299e+00,2.694112339991493243e+00,6.980858094344711162e+00,5.682392502047362015e+00,3.964801414880679609e+00,4.363185826912419074e+00
1.331593553901144311e+00,1.547159838362639039e+00,2.654923830794962747e+00,3.902776462109791122e+00,3.260138307955451786e+00,2.298977459602729922e+00
3.468788434594463954e+00,3.708304120337309051e+00,4.980085304021089954e+00,4.974689885732548333e+00,3.944694261682879954e+00,3.605586054088661729e+00
2.664094878307253556e+00,4.401194856117775167e+00,6.299917249772892802e+00,3.736249040933923293e+00,3.946589838222725355e+00,5.247424920103068935e+00
6.744707572932100437e-01,4.671023819867129667e+00,2.218011045322983321e+00,4.929017370994372094e+00,9.715519693424607972e-01,1.007229198978036422e+00
3.615311926463619763e+00,2.864101854223331411e+00,5.265331782051509535e+00,5.438605549136763528e+00,4.454654322946261402e+00,8.721826683552178494e-01
2.707666011271725903e+00,3.993319679586305071e+00,8.463457699475245732e+00,2.763082267290282168e+00,4.712302398675165094e+00,4.291328425392606505e+00
3.014116890793920867e+00,2.791062279687784198e+00,3.802669533720972161e+00,2.361746305695574755e+00,4.066357768948926754e+00,3.682698449740308355e+00
3.461111954901544330e+00,2.100758195572482556e+00,4.975881764287991338e+00,3.700051697905238690e+00,4.900774835027884357e+00,2.872428660008247370e+00
9.783384903273659727e-01,1.606187296930606800e+00,7.061439198847310195e+00,3.151643503941433444e+00,5.544564463177586333e+00,6.776201279174527414e+00
2.747347376266572994e+00,3.416059950229561437e+00,4.468108846154648539e+00,3.307838476285929197e+00,3.120040547889865401e+00,7.723646571621047840e+00
3.225627764008982101e+00,2.502464577177031746e+00,3.661779939110998860e+00,3.330693833628087575e+00,2.381503594283980618e+00,6.334355612574332106e+00
2.937263784785373311e+00,3.679003197687338300e+00,5.423450503402416523e+00,4.713922712613962673e+00,4.131841652898883055e+00,4.733007638212321844e+00
1.344995972219283464e+00,3.962676888579161449e+00,3.802536613732586446e+00,5.065662720649514839e+00,1.873214715220180127e+00,2.288219819994939730e+00
1.628821395297157082e+00,2.082753976406214846e+00,5.400435842083607163e+00,5.655347159604867002e+00,1.951787122747073111e+00,4.962424549522348016e+00
3.707167868030002644e+00,2.541802628801620223e+00,6.002796896519519976e+00,5.455144449807965756e+00,3.753789247327343759e+00,4.713342667705752831e+00
5.046449388811036663e+00,4.976413335924893211e+00,5.180678061254731404e+00,3.772665833253389778e+00,4.838015487717284735e+00,5.574128776628048065e+00
1.907654851886249281e+00,7.089178432958190612e+00,6.141124189008011491e+00,4.075636259790741178e+00,3.963897270470422285e+00,5.828118072609447253e+00
2.644130078350111379e+00,6.904939164465154988e+00,3.140048547605909235e+00,4.430345424677092581e+00,4.330019971073805429e+00,8.043905590072668588e+00
2.350741022338148856e+00,3.246599026154082690e+00,2.360198973807141165e+00,2.627902087172582224e+00,1.463155293348334052e+00,2.469546234037994559e+00
5.053147700189653868e+00,1.577800727654755653e+00,7.548229307512569264e+00,5.214005725659998092e+00,4.065811914347118972e+00,3.017742624941539109e+00
2.443285049352134308e+00,3.321943450708577661e+00,4.145411192696510483e+00,4.984448181354814267e+00,2.870765298040545144e+00,3.805579608632100097e+00
3.062997977998380250e+00,3.041010305233756927e+00,5.602661516092305227e+00,6.048118405280442644e+00,3.338740409277195287e+00,4.581890628107065488e+00
2.357409061761909452e+00,2.727258990100854152e+00,4.522285607119673756e+00,4.718500100502750705e+00,3.631927916726560568e+00,5.095742487918396790e+00
1.946163100059252304e+00,4.510107841789476879e+00,4.487171087367952005e+00,3.437801031346503944e+00,6.847034899203485736e-01,5.123475742044573344e+00
3.230856616071247522e+00,3.153820906748156627e+00,7.007731941720929392e+00,5.433677838093373680e+00,3.249717472854898759e+00,3.138916746833666060e+00
4.439473898273419650e+00,1.090343987481762422e+00,3.213727146688190039e+00,2.964427411966858550e+00,2.820018758069899434e+00,1.150130203839227594e+00
4.342099507656130619e+00,2.627603364061311009e+00,5.255396363819003547e+00,5.427845527272039838e+00,3.125194871154252763e+00,4.336546694889503506e+00
3.016629722178065798e+00,2.462376815175865374e+00,3.298405647382226746e+00,5.317277381297550676e+00,3.468563882540639298e+00,3.058841637437696104e+00
3.066258372950789735e+00,1.959031860517574497e+00,5.327447096389001935e+00,2.868205110724129980e+00,3.467810686923246344e+00,2.964290820291753725e+00
1.956270042386436980e+00,8.253601778813410839e-01,3.882272449943171555e+00,5.093922566987583167e-01,4.043314347804298770e+00,1.930784416840472861e+00
5.395407985332921541e+00,1.280836793228972148e-01,5.501195624526511452e+00,2.419569327351933641e+00,3.208835155898785985e+00,2.116926845955237724e+00
2.449286485880523667e+00,2.267893003959681408e+00,5.115749026334587057e+00,3.786139077613470239e+00,8.174023666382503883e-01,5.858569611591581960e+00
3.552732249298570011e+00,3.313318250438905821e+00,3.629387750557634185e+00,3.802639060602686527e+00,6.050342082451610537e+00,4.850237406677647911e+00
3.708404986717960039e+00,2.172113356935062356e+00,4.641920341078288992e+00,1.073482368037768087e+00,2.108956921783620153e+00,2.750227557355495289e+00
3.666601297315555286e+00,3.884785830482976543e+00,4.415894542736786832e+00,1.429221684966268224e+00,2.537869026179049747e+00,2.277696719404921133e+00
1.887742153988059002e+00,4.470438706982219124e+00,5.257155721915051316e+00,1.656472171343622790e+00,4.264303840823623126e+00,1.688747973087383336e+00
2.914511819023719585e+00,4.048590375610427117e+00,6.037803562705548188e+00,3.449053605255018695e+00,4.851508326343211941e+00,3.819211435840514035e+00
2.539990642259426057e+00,3.078759857455644067e+00,5.436729922909294466e+00,3.274352963822013241e+00,2.112837150271088760e+00,4.016908183149241474e+00
3.911058517037142135e+00,3.281957201111855404e+00,7.280899293503187764e+00,5.370954271691345205e+00,3.281237803873775061e+00,5.088622535462073770e+00
1.516441368026160141e+00,3.877379354511246934e+00,5.792349428317312032e+00,2.846590482433052571e+00,1.458755866765278686e+00,3.042413059364753813e+00
2.387604896171004132e+00,2.336602303230744582e+00,4.436129142239483514e+00,4.997401010808056654e+00,2.504939538652679154e+00,2.720765353046068924e+00
1.166421935945134436e+00,5.895280324615001177e+00,3.424667694005375296e+00,3.946741683193148997e+00,2.576369646276277958e+00,4.017357693606863123e+00
2.064656087189474132e+00,2.695858162163599303e+00,5.405532441695463319e+00,7.371274853620112921e+00,1.931352586990420450e+00,1.895873941757214354e+00
4.374004073751056154e+00,4.142332590881300014e+00,5.108399847421625672e+00,4.806209720160969923e+00,3.076136655523606489e+00,3.128979045723653929e+00
1.919237944098713733e+00,3.593983101282183235e+00,6.402093133817887249e+00,5.003589779651883340e+00,6.566924617810094844e+00,5.069219910551190367e+00
1.789481574443855028e+00,2.846802895154082691e+00,4.785400244864241870e+00,3.066439582167443945e+00,1.406270047737187889e+00,4.289524425827253573e+00
2.538951759694471733e+00,2.865478810847798652e+00,4.669881338075347443e+00,5.009340247902454024e+00,1.057834340048614319e+00,1.761793369950174881e+00
