VR1,VR2,VR3,VR4,VR5,VR6
6.890460294805149655e-01,3.584615983927875504e+00,8.357194020631009579e+00,3.848725258738513233e+00,5.279091273057468392e+00,6.207427645444287378e+00
1.584613923864976348e+00,2.121967649325395833e-01,7.745681439345325714e+00,4.796614158735783562e+00,4.890339043081227466e+00,7.510481073699237342e+00
2.698059826481327583e+00,4.205541416887523809e-01,6.193531778102861374e+00,3.309920343507983809e+00,4.708270771674953892e+00,6.269121567642383042e+00
2.994224479437661124e+00,3.943025121870649130e-01,6.259417357722330877e+00,5.293096752101840607e+00,4.241371278229778774e+00,3.528749903747697925e+00
3.246055530018363555e+00,5.040267155887918626e-01,7.506583925103501365e+00,5.610852535399037500e+00,3.090844416564407560e+00,6.464500818635322332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810843190666773239e+00,1.405597779862922003e+00,7.595449534649864276e+00,4.299325933688340484e+00,2.289455624711216331e+00,6.213822237010262484e+00
6.542031366949634830e+00,1.302830208405237666e+00,8.469058821927230696e+00,6.187307127445436095e+00,6.007751817468309774e+00,5.288807052746568260e+00
5.427219048507408772e+00,2.745689588932100023e+00,6.496068981920855911e+00,4.180374690788084990e+00,1.391297631907902010e+00,5.012478693204403868e+00
4.200232315916514025e+00,4.285339127040375118e+00,7.898651857314128222e+00,5.759776523816844573e+00,3.824668398929318425e+00,4.660271363069748318e+00
3.330766675437500268e+00,3.370730821399890775e+00,3.669928418600561848e+00,4.451984380515515483e+00,1.607777135085950437e+00,3.452059809593556405e+00
2.172907861846543387e+00,5.630664627237974784e+00,5.534563704122223093e+00,4.931613369859568330e+00,4.187836574817422886e+00,5.373729313234022698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054230155152430459e+00,4.102972533905055563e+00,6.743865550394291475e+00,4.267609989711612428e+00,1.039071494885860591e+00,4.806090588092562399e+00
5.053663280992514828e+00,3.149098887882909814e+00,5.417233944594840978e+00,4.912756759197367096e+00,2.622223495614909528e+00,4.782664671566218217e+00
2.229624113241134076e+00,4.257247542780572047e+00,1.915033977899283979e+00,3.768339438110716699e+00,3.061724210627892795e+00,4.606880803803513835e+00
2.418197565943228433e+00,5.050636552454763617e+00,4.313535794332021389e+00,4.284916404264460077e+00,3.369200588805646657e+00,3.708749126239289318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548273598167471121e-01,2.320105324261360735e+00,4.062782697839590895e-01,4.310478761617376975e+00,4.496445606092930092e+00,3.649455522891269510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098666762788802265e+00,6.736311536478858386e-01,5.881863677178708727e+00,3.639003495831017343e+00,4.290338525072153075e+00,3.977818309500007921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342260846078596748e+00,1.046645588719086639e+00,6.339534233576393341e+00,7.193860223587261515e+00,5.180344415620496079e+00,4.929531178503435918e+00
