VR1,VR2,VR3,VR4,VR5,VR6
2.898947369703838373e+00,3.845525213248191854e+00,6.592542221549063441e+00,4.151120956529293693e+00,2.284864360895391577e+00,1.721684091927981441e+00
2.945054666243446029e+00,4.906790065199654549e+00,2.385867387784577520e+00,6.656167281987213080e+00,2.755120547519720020e+00,6.891750333889043567e+00
3.903311344264766447e+00,7.158557827827321418e+00,4.250887594071779851e+00,8.085813001194592786e+00,6.563186546099704088e+00,3.947033706335018710e+00
2.467117603490377231e+00,5.198783983027398747e+00,2.218680654487433568e+00,8.068657651152991050e+00,5.454380798444976364e+00,6.822981923051884223e+00
1.786677751061783059e+00,1.669805798254556439e+00,3.066102410781720522e+00,5.528404454844309868e+00,6.508818300267959600e+00,5.381142116530799768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858280898955892546e+00,3.304433142661210354e+00,4.105850857411136090e+00,6.130320862922085112e+00,3.130038185796128580e+00,3.383623406540262835e+00
7.810801234622963829e-01,2.603725646168552732e+00,4.489534774519183813e+00,3.778850018729777993e+00,3.586107961568809177e+00,4.244562950624120035e+00
3.707471094492604813e-01,8.836508684586323881e-01,6.454908030930205598e+00,2.707824168141525156e+00,2.867671980596776748e+00,5.095551277942511170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465116402615268765e+00,2.549609377744411098e+00,6.584971151074240581e+00,2.930950966850157435e+00,2.614425601095975438e+00,3.036457988723666457e+00
4.130109243520802664e+00,5.472624072975543541e+00,4.359555640846846991e+00,5.527046401429772438e+00,5.086913594132055572e+00,4.481983708754835760e+00
3.520761077571461950e+00,2.133865934331042880e+00,5.072999919958446569e+00,2.596655711190129168e+00,3.459847833962204078e+00,3.224873137128112965e+00
4.791812929917327324e+00,1.321075948248453535e+00,3.835265277079360047e+00,2.256823925103450534e+00,8.847386742907201729e-01,1.515535678823583421e+00
3.962474751069898105e+00,6.351733776708486268e+00,4.959716295931494656e+00,5.004347047227159173e+00,1.663993485888030310e+00,3.711068209040341959e+00
3.951016454925865062e+00,3.047909928033029736e+00,6.179407050888720221e+00,5.045080720415698217e+00,3.869219068461837274e+00,6.356581979528129089e+00
3.330966595310451694e+00,4.352468053027719108e+00,5.155774571744418111e+00,4.580244742477757036e+00,4.693950243747709195e+00,6.313006549711104753e+00
2.341580039407177960e+00,3.692418171598617960e+00,5.521310646226121222e+00,4.496526678747861716e+00,2.308631495289887425e+00,4.596464022153320172e+00
1.175845171745703688e+00,3.851973704355162731e+00,4.308959643836954179e+00,5.873255329368593181e+00,3.571837482268909181e+00,2.537762988676883769e+00
1.789899913044508573e+00,2.720694014258324689e+00,3.891460544259091048e+00,2.880415893915984071e+00,1.223695404942808374e-01,5.017254525386759312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215166621826936577e+00,2.626330759404953419e+00,4.748755271031407155e+00,1.442374019260342255e+00,1.228936359634539066e+00,3.216791779999104595e+00
3.538903959886874340e+00,7.392982021588450081e-01,6.295160872710369837e+00,1.798906266901667550e+00,3.347658751567401669e+00,4.918233639078481545e+00
4.321576490999895270e+00,2.655489320952350685e+00,5.130559770939939312e+00,4.030803493909278501e+00,2.947090394125886803e+00,2.000236355143351297e+00
2.337169246318310023e+00,1.219869919095981192e+00,6.784680568922450306e+00,2.104547089972326646e+00,7.864171581947538847e-01,3.991629591760114337e+00
3.517203894277461718e+00,5.701400020902441135e+00,4.976159870424667453e+00,7.272543156439310152e+00,2.031568714828291267e+00,4.065572037294455043e+00
8.274284618175959949e-01,3.016210885821795529e+00,7.186313579286049524e+00,5.811778361379066560e+00,3.937364903587541320e+00,7.013490294644693535e+00
2.402153531481520332e+00,2.488477206319862578e+00,6.802825412100890645e+00,2.041971076853637879e+00,3.247800292957029988e+00,4.615463438558612630e+00
4.083752277520920515e+00,1.646131110204863246e+00,5.637479862571652234e+00,3.892491895699456084e+00,2.175475171894875714e+00,6.147300936391641102e+00
5.187074811079840586e+00,4.326002508909287059e+00,6.833671873287028298e+00,4.209966593864669093e+00,5.799334896840612430e+00,3.857451242105694789e+00
3.104955465514096957e+00,2.659791432216187079e+00,4.956512941682719386e+00,2.942784915539747637e+00,1.112612120417898698e+00,4.232825136409914535e+00
4.088807166211894994e+00,2.135864077113714288e+00,4.559555556577416624e+00,3.611012509131224402e+00,2.067816231349986378e+00,5.261758628836699536e+00
4.156879757295068423e+00,6.745855406971180912e+00,3.528949144428802143e+00,4.108033146510583045e+00,3.210924428127758468e+00,5.008819270418161551e+00
5.776181738090770068e+00,7.486709334613719236e+00,1.295576343258551866e+00,4.893462304819470532e+00,3.586928577683496933e+00,4.471531305250842969e+00
3.428143203363259950e+00,3.453925381956594265e+00,2.842471271927480725e+00,4.219195606308597135e+00,4.564902651933805622e+00,3.085089610800731741e+00
1.869896924252379078e+00,9.054713335267461360e-01,3.222276235591310822e+00,4.917373131371927109e+00,2.335417270435281800e+00,4.404486677888351132e+00
1.428503157968864290e+00,5.261679820670410734e+00,2.598061932879594416e+00,5.144589061410251851e+00,6.272127630949626109e+00,3.782960900551382011e+00
1.654133747799192422e+00,4.578656104610281830e+00,3.381147420516957602e+00,5.736863817851353353e+00,4.753126000384567007e+00,3.513878914812148757e+00
3.072689515375828684e+00,3.643612040028849641e+00,3.932977480161917505e+00,6.297137233686084912e+00,3.409777256671772339e+00,6.786352232829590214e+00
2.731496244583695887e+00,3.786071827674448276e+00,4.317814756230578865e+00,3.135312957474651441e+00,5.512172380919301062e+00,5.201267946001108200e+00
1.088432028242880767e+00,2.917174489799384762e+00,5.638515252569272107e+00,5.498760411854528130e+00,7.124999210020815710e+00,3.533475499178305945e+00
1.682797301735067919e+00,3.941485021553483126e+00,4.678100825774075489e+00,3.038256479755317319e+00,3.207700402831611175e+00,2.211473874769203096e+00
8.130231165421446526e-01,3.538397817135719770e+00,5.988602317480056669e+00,4.551089443189294315e+00,7.912611575927588348e-01,4.676290203344051655e+00
2.260484154444576177e+00,4.909596463994473581e+00,5.068755783026221984e+00,4.226522780630162401e+00,1.594192076489081789e+00,5.482828611191953527e+00
2.200063407895543222e+00,5.048061797400881900e+00,3.954592478359079344e+00,4.576962561279124486e+00,3.326584439740265520e+00,3.438186155375331232e+00
2.072617970925938913e+00,4.835549223199717694e+00,3.767643962602419627e+00,6.375743153933743024e+00,3.960845397523543809e+00,3.693968815696825558e+00
2.393553060204300031e+00,2.338834963782709053e+00,5.424487984199544144e+00,4.990509705183950651e+00,4.327058832720033443e+00,4.617655182847034467e+00
