VR1,VR2,VR3,VR4,VR5,VR6
3.211123467895465655e+00,3.709008243281149309e+00,4.785687380908231425e+00,5.691088316142092651e+00,2.796731916885060620e+00,3.993906586138881831e+00
1.789900149637264404e+00,4.210537169374586774e+00,5.672486231437432913e+00,5.451127255810540362e+00,2.622119631955419639e+00,6.462088740204560366e+00
1.642500561741792264e+00,3.088457466818054886e+00,7.169272943251039365e+00,4.293112239412784525e+00,5.219298620140356171e+00,6.376227723690202076e+00
2.018528028959344578e+00,1.916860699139464996e+00,5.044304698359425743e+00,4.593914616728046241e+00,4.363091763320115390e+00,5.654679041809614226e+00
2.031642960638853079e+00,4.730744783927324448e+00,6.203776300728458537e+00,2.563228668356534623e+00,2.814927510583987491e+00,4.407017884793827278e+00
2.239496098769207855e+00,6.282104653897380153e-01,8.065386951684462957e+00,2.642531980141972880e+00,4.625879176841925400e+00,6.347010496943826574e+00
4.416150699980216920e-01,3.892173537638035974e+00,6.261508018459352343e+00,4.187108289035468722e+00,4.089977377346642129e+00,7.218718220391446394e+00
4.763296379468730635e+00,5.004287703574609836e+00,4.787015627669803486e+00,4.636318091261117935e+00,2.276982476953044454e+00,3.620622505905220834e+00
3.574976945376994397e+00,3.241489644654738989e+00,6.200657756887267169e+00,4.208296400057006892e+00,1.861878763106057155e+00,5.393667670269817194e+00
2.355194941960433219e+00,1.683308465332499892e+00,5.554844350097439154e+00,5.184677639748898059e+00,2.450864125670449312e+00,4.387911593121111231e+00
3.563688949738368805e+00,1.874456440924599621e+00,6.119419632485008087e+00,4.860046927654738447e+00,1.997194066061044770e+00,3.465338991912255473e+00
1.938044780906633013e+00,1.031046835130575046e+00,6.733084281746534394e+00,5.317862248066175468e+00,2.781606221265044976e+00,2.219365138353251332e+00
1.972358468786618912e+00,3.389278287350517171e+00,4.121798776085540794e+00,3.845940876420987031e+00,4.224815892406349249e+00,6.338582482809373531e+00
3.439898516834310360e+00,3.797335479098301825e+00,4.531943970607431815e+00,4.899550406407851000e+00,3.542970254456709434e+00,4.799010158459716457e+00
9.800982432331712957e-01,3.178461601317495777e+00,5.532811175456908259e+00,5.039517958500373318e+00,4.981190559472545409e+00,3.955824871200753989e+00
2.608305254066821455e+00,4.856686214748893171e+00,4.188396443394688973e+00,3.969967121092181639e+00,4.324647511572242919e+00,3.903780484689131303e+00
3.057370596845235156e+00,3.521490337819157990e+00,4.791796491975788719e+00,4.935646564503874956e+00,4.001011190012829566e+00,4.815731663515207650e+00
4.385989878231850270e+00,4.878876142822933915e+00,2.931451695983721795e+00,5.428435291579299715e+00,2.046125044783098978e+00,4.327302759004775012e+00
1.650290616380481801e+00,5.563814620183412885e+00,3.728678974140980706e+00,5.033872746600125403e+00,5.435342040481208059e-01,1.610982242324801028e+00
1.067572867436257233e+00,1.337211572816624727e+00,3.680516860065860651e+00,2.685427310981022941e+00,2.871460375907150198e+00,4.278020056355191336e+00
3.258566824003241713e-01,8.474484917111504423e-01,4.506146111228937379e+00,3.844021374196693763e+00,4.171734086937848751e+00,3.874620710134863533e+00
4.345936436480598353e+00,3.439240021364864397e+00,6.430405390666532384e+00,4.310213603081131772e+00,1.866500333553517965e+00,5.704197509295012125e+00
5.764016009937502627e-01,4.392209837352302415e+00,6.070588252613578817e+00,3.724961603788169651e+00,2.204681157920141743e+00,3.857393931987607161e+00
2.871492361625238576e+00,1.333885496420914141e+00,4.583794450520506381e+00,4.479563138460333604e+00,1.486497076907023818e+00,5.174143191532608377e+00
2.865609627850501440e+00,1.218281284683405241e+00,6.076409370986374014e+00,3.851267414206971385e+00,5.754149395068961503e-01,5.508641082045093285e+00
1.661025559907317817e+00,2.873829985326979308e+00,5.701694134588541019e+00,3.903333366093273860e+00,2.271726232064611661e+00,4.937394003655042773e+00
3.239916810292363447e+00,4.295643308659724546e+00,6.453698150217485718e+00,1.489656420144017446e+00,3.111673286111152681e+00,5.192761981768724944e+00
2.355869166345269772e+00,4.631638090210548064e-01,4.115355466020784725e+00,3.738070472291767476e+00,6.153342143266389286e+00,2.573575331697847357e+00
1.960663182574255536e+00,3.901918759154841876e+00,4.713193529624059686e+00,1.701514453196034005e+00,3.906067224982919583e+00,5.073815751167180643e+00
2.872301437623868914e+00,3.060549946471160521e+00,5.622085679462040630e+00,3.943321673644677450e+00,3.194100426317215025e+00,4.297017011740315695e+00
3.009008336238942150e+00,4.705244208571756737e+00,6.477911051806691134e+00,2.636171540863526452e+00,3.381773707279703167e+00,4.003871775736295824e+00
4.360464605474897226e+00,2.984286340811536764e+00,5.674149253733201448e+00,3.260443978423395617e+00,1.985606591792920206e+00,4.066211749626218008e+00
3.487061163993907975e+00,9.986400149991463415e-01,4.620152731687309000e+00,3.965431183360437650e+00,2.596866850324223375e+00,5.245514272366151864e+00
1.780872267504078454e+00,4.733534361536133162e+00,3.318490320767303103e+00,4.578456423287371457e+00,2.240079987042653542e+00,1.674424485079611280e+00
5.515644289754630059e+00,4.345191956508149822e+00,4.794810794137049470e+00,5.323159375329653109e+00,1.646408785590860013e+00,2.382825084529152093e+00
9.399808929378226097e-01,4.282131927849981423e+00,4.940064634886740080e+00,7.118663878884168739e+00,3.681647682097140439e+00,8.619497167554612815e-03
3.544165989932476002e+00,5.045442694818528473e+00,3.644255879398846432e+00,8.258496663446717179e+00,4.151074884384385655e+00,4.597349460055673909e+00
2.002676375210202142e+00,4.150160097751022015e+00,2.792380581757615055e+00,8.258263994312645906e+00,2.926583068733710213e+00,2.284280709384892916e+00
2.269763879316240462e+00,4.737452753875919242e+00,3.329292429138829945e+00,5.810408670689135135e+00,1.203759673215248682e+00,3.465645924624002561e+00
3.321872147676921738e+00,5.012772989964238590e+00,4.348848312371805136e+00,4.526895322319130166e+00,6.637215892264602957e-02,3.934958784005892607e+00
3.991553097031097508e-02,3.628754828329749493e+00,6.224255998345448404e+00,3.693028932001192199e+00,1.802666128654491828e+00,4.268322092176652482e+00
1.963071235555301497e+00,1.978637998358338423e+00,5.663772303107528217e+00,2.952152571412981708e+00,1.909263986572611316e+00,8.477225995495484057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017725430442618872e+00,2.387025569829226868e+00,5.091385182299418055e+00,4.164988901491749829e+00,3.809236075212930839e+00,4.759922741900772358e+00
7.246193927972943705e-01,2.469120090413356117e+00,4.852585761529338626e+00,2.775949868507822771e+00,5.074579690553200351e+00,4.752135228609564166e+00
2.179005050839022406e+00,4.773416391527993241e+00,4.793016739682194327e+00,3.227664548874508377e+00,2.910107442210748463e+00,3.797219516891397806e+00
2.028960664669364977e+00,4.648758076636178238e+00,6.405299084562505740e+00,2.829672896353451428e+00,8.486370433024066351e-01,3.565995123814707402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143076174922994515e+00,2.637182193405464226e+00,5.825044928447792536e+00,4.332790707196321200e+00,4.485478560199559261e+00,5.180032892397647970e+00
2.442427989137047728e+00,2.895419892041601884e+00,1.639612893797106175e+00,3.710185358787265741e+00,3.418781807010033980e+00,4.360245544482608260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328599308327131023e+00,2.078223232607914195e+00,6.801318304896830647e+00,1.692093091046438680e+00,3.657239473758940207e+00,3.090995595347468594e+00
4.105150532780033501e+00,1.063600473081367737e+00,6.142251926104084880e+00,2.051909437853965290e+00,2.534072967060224890e+00,4.993099507755446531e+00
2.611195939376233177e+00,3.055398156727928693e+00,4.140485683674182127e+00,2.067198622330293833e+00,2.581615676448341112e+00,5.430555420138876599e+00
1.345917899499563974e+00,3.015173249639234054e+00,3.124946996452762082e+00,8.986263929080484658e-01,3.707877656569865898e+00,6.865522564914250836e+00
4.547862760365838142e+00,3.529254081516368213e+00,7.256438169542370531e+00,9.990969627078665205e-01,1.025706084413547714e+00,4.317852718383406341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088386107581027495e+00,3.360518666489585193e+00,4.933967523525637944e+00,1.142311783100361744e+00,3.351661788671715492e+00,3.860363700365391004e+00
2.880820580397219999e+00,1.456697191863601137e+00,5.054873906270309192e+00,3.996831824267204958e+00,3.338029467679739515e+00,6.738256082072327402e+00
4.325694068844376794e+00,1.838522501853632196e+00,5.344290875170311317e+00,4.877442793516009623e+00,4.263192694457643483e+00,4.256069171289645681e+00
2.555825642813858156e+00,2.726276266168156326e+00,5.779009372933818334e+00,5.752262101983341758e+00,2.985155188689861294e+00,5.473761077696877031e+00
2.388330213203446739e+00,5.447663025963146666e+00,5.690834042660860348e+00,4.187706245965337359e+00,5.291464598099628880e+00,2.800341021498171656e+00
3.445743429878591613e-01,3.793956839082123000e+00,4.312740956474549137e+00,3.290257274912815610e+00,7.292032163315163018e+00,2.584470830303835953e+00
1.195567079078733386e+00,2.714075536836900060e+00,3.824329175053629015e+00,2.933488520618430684e+00,6.883612137303023459e+00,5.118568480428896450e+00
