VR1,VR2,VR3,VR4,VR5,VR6
4.216328367124643428e+00,3.999216743139715202e+00,2.561585389720941741e+00,4.795607511051895422e+00,4.941664109834569274e+00,4.998046271618185266e+00
3.408204722878330983e+00,6.910503578055529061e-01,4.712951679867439125e+00,5.280073685260282090e+00,5.418806901628780537e+00,4.921363732227149512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662153526780359769e+00,8.101460199693062414e-01,7.340440505589150177e+00,5.336279577872645064e+00,5.081292829744797679e+00,4.630033913160801262e+00
8.918543974247776784e-01,1.846084259532687843e+00,6.064803109522873825e+00,6.395302755661065319e+00,3.677933197522885944e+00,3.399510003049361906e+00
1.778196774507941669e+00,5.695828329157373027e-01,4.520279805774660709e+00,2.882352643214158405e+00,4.051126214690448535e+00,4.473021455755743503e+00
2.870141341104660793e+00,1.703573447398667451e+00,4.033217379021497351e+00,3.423002559474982665e+00,1.922326758164145666e+00,5.721285121018203412e+00
2.474673338220911845e+00,1.593161797751720954e-01,5.096604768199158642e+00,2.519673206778484609e+00,1.972137346221011001e+00,2.103375970208134049e+00
1.620899854582446897e+00,4.263977230038404009e+00,5.808780514802465156e+00,4.554611914195244360e+00,1.552928564379054910e+00,3.195041004764144432e+00
2.751139098906260294e+00,3.689954165703912103e+00,4.550966817062588987e+00,4.018178604449463620e+00,1.789061672045943130e+00,3.416454329816262625e+00
4.911392601141548742e-01,3.618074848760568951e+00,4.721265388478973257e+00,6.624021419660664378e+00,1.817526648594035787e+00,3.349115416798638556e+00
2.984458217969248039e-01,5.146526621087105013e+00,3.346528370271654396e+00,3.851080168731411124e+00,3.066350054826048055e+00,3.752463184850419964e+00
1.203910779114798490e+00,3.338602178425567057e+00,4.570668968104678598e+00,2.903066654498627219e+00,1.911010945573249797e+00,5.070049294950412566e+00
1.655948582536080904e+00,1.913916268785770480e+00,4.110074058263545993e+00,5.704162598248156968e+00,4.294389963644661634e+00,2.793666122966184773e+00
1.716145580529897074e+00,3.446462075005015002e+00,5.238104695249113263e+00,2.112756227985392421e+00,1.267801162915782154e+00,6.430433929680558158e+00
4.055941602705088300e+00,5.236760223645038792e+00,3.890079833051522051e+00,3.714563307398341507e+00,4.776442085580064223e+00,3.827821038966446654e+00
