VR1,VR2,VR3,VR4,VR5,VR6
3.659644128530351814e+00,8.330691339540923224e-01,5.600107914665070297e+00,4.673477170671202607e+00,2.800307440670591674e+00,3.405839505844320492e+00
2.298615015944569073e+00,2.921502336969625802e+00,5.660080312650294765e+00,2.364791490634741145e+00,2.827755707924617834e+00,4.720884404866265704e+00
1.801688235134412563e+00,5.002367057334260458e+00,3.669033778063704787e+00,4.146534677176108019e+00,2.542200756162992903e+00,2.963896786197858901e+00
3.026748401156018176e+00,2.168956128045722132e+00,6.154707578383138866e+00,3.024943540325612190e+00,3.323708749375991811e+00,3.333707994202319114e+00
4.372675203781939857e+00,5.940872875266489217e+00,7.949935818751621142e+00,7.581869159017138315e+00,5.159594800899174771e+00,3.354992733678827221e+00
2.635217637082161168e-01,2.925435831485963423e+00,7.469595085196356621e+00,4.659055172153856006e+00,2.948929669347486904e+00,4.242337644090078186e+00
1.302672890627708302e+00,4.267199373326509004e+00,8.206801036725787313e+00,5.207304030698641562e+00,3.002561353538721889e+00,3.100177986904490091e+00
2.644147790594374658e+00,4.266423067028841665e+00,7.231434900230345519e+00,5.092800174765017118e+00,3.090643988267846254e+00,3.065378700134215428e+00
2.376260450250256007e+00,6.272974051291161146e+00,4.456014237359267938e+00,4.938127760127539290e+00,3.114480505864977378e+00,3.332758844611447557e+00
1.066801761698935813e+00,3.765657282338120915e+00,5.695969478325042523e+00,2.830416423374679802e+00,5.052843324679763271e-01,4.920189294311357209e+00
3.523354292808929422e+00,2.596623582131824648e+00,7.041251833043617125e+00,2.745062647378468057e+00,2.710548449330066223e+00,4.539214331521865375e+00
2.140600118483278358e+00,4.603428464724569125e+00,7.086320330657619238e+00,3.007713052507486218e+00,3.181704217507428822e+00,3.957942601710771946e+00
4.410918632017507335e+00,5.441426429568160472e+00,5.678413427197848584e+00,6.440157067563209381e+00,4.372623375807444646e+00,3.408572655144797459e+00
2.074074356673152764e+00,1.398284896257294019e+00,5.361118741847164415e+00,4.493281464679178328e+00,1.090981180459954292e+00,4.160789328895039496e+00
1.832120182077655812e+00,1.828433072905159218e+00,4.630915364665672662e+00,4.198143269511264819e+00,4.052268152458216477e+00,2.216368370071923888e+00
3.393769672320192665e+00,4.651970244322638948e+00,3.886600866631892970e+00,4.111051230693914427e+00,5.483899065771197456e+00,3.658551126058543268e+00
5.499827890057495949e+00,4.535913361475325090e+00,3.870204506285390700e+00,5.232387635176233509e+00,2.130094731352572879e+00,2.862603173353611474e+00
3.407820695047488968e+00,4.212557270089861028e+00,5.684800344967649188e+00,2.153839368179830238e+00,2.754118571062952547e+00,2.714017172346163242e+00
2.693328706858063804e+00,1.726417436583468357e+00,5.322154860811415311e+00,3.355068197629943683e+00,4.754060755569365249e+00,3.599476510582553246e+00
3.395790535496476359e+00,3.070304002482846073e+00,7.227469370835128970e+00,5.130266643541951943e+00,2.724044008176096376e+00,4.426087558417820311e+00
1.804876652244276070e+00,3.861989022744391598e+00,4.593647063210429593e+00,6.001746575057275379e+00,3.081273860424760702e+00,3.862064243661662566e+00
1.089197146188162879e+00,6.416378375966087511e-01,4.751508628766931253e+00,5.939611343966353374e+00,2.676990692615730971e+00,4.532771022252054749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851019362253376155e+00,3.631769322566929858e+00,6.271646534618994906e+00,5.101056500423004181e+00,5.169481989847112047e+00,3.790314526336294954e+00
