VR1,VR2,VR3,VR4,VR5,VR6
2.232254643370259029e+00,4.408689823713843658e+00,5.003799522751833706e+00,4.532423823582973910e+00,3.252554983349933426e+00,6.485738796201874656e+00
8.811079585688765814e-01,5.722165786658724329e+00,4.672239994698286658e+00,3.813325853440098889e+00,3.185794762062879482e+00,6.934509175877115794e+00
1.635977967509601116e+00,5.446059293776472465e+00,4.780461157328947053e+00,4.651670571657945175e+00,3.420917092188507258e+00,5.759810682686230976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279496629150035591e+00,1.483567011693737392e+00,3.198335862603780555e+00,2.795712051786285901e+00,1.888991971791054825e+00,1.890249066729217109e+00
3.203877491934582711e+00,1.511224489022149786e+00,5.322621084431681915e+00,3.679664983595959171e+00,1.717966541137073477e+00,2.081004327309878832e+00
2.572741062740479201e+00,8.194818516335717895e-01,3.975264343602928463e+00,4.291844593179989786e+00,1.841234400539057958e+00,2.154043427721614279e+00
2.274527324663348615e+00,1.463889911268272392e-01,4.019835372350626379e+00,3.916382706395348023e+00,2.231994731778823571e-01,1.355404136091410638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023984558994428085e+00,6.344470693182797660e-01,5.802926590656292127e+00,5.927779346586474318e+00,2.402730159020569189e+00,5.298412172473232928e+00
2.068424362169747344e+00,1.918025551820307761e+00,4.542359961869478546e+00,5.880167415620222826e+00,1.953520889327134746e+00,5.091182828202847510e+00
2.099233168464304633e+00,2.827532412079746926e+00,5.862251387257639834e+00,6.642543458075604867e+00,2.327190998988979409e+00,4.969196780555002135e+00
1.105751556585553574e+00,2.282028309947542244e+00,3.733916731343793316e+00,5.790451025585911182e+00,1.189933651269269088e+00,3.615302123520306665e+00
3.904965991039146544e+00,4.372424745522001110e+00,6.557587669557884524e+00,5.585610141829826958e+00,2.189536713296236226e+00,6.548355421770344797e+00
2.144504506052278714e+00,6.127114142989264600e+00,4.886420016115011755e+00,6.481692530050811030e+00,3.961995205597056646e+00,7.384427001611290287e+00
1.761448383519426120e+00,4.792792050511785362e+00,3.658425945159545556e+00,4.475568843594201596e+00,4.219648377352669399e+00,6.189910260783893392e+00
2.518609756968725577e+00,4.628362266369446587e+00,5.255234287663537174e+00,3.671932966390785147e+00,4.942212023545079269e+00,5.755018710087618672e+00
3.050050581508634728e+00,5.049318970608105417e+00,4.560704398883045130e+00,2.788105316797237609e+00,3.134024517717896696e+00,5.000561787987185092e+00
1.215672952853480426e+00,4.808917304567074780e+00,5.070202495966062983e+00,3.168208318613711771e+00,3.746230219849844278e+00,3.763335663620855254e+00
2.383512017308080821e+00,5.435737478368659836e+00,4.638581725424916868e+00,3.559480359487711354e+00,3.794837665723471254e+00,3.622062138093268935e+00
3.062358213561465980e+00,4.456473260620280819e+00,5.539821870106362844e+00,3.823825537679410580e+00,3.574952382622884617e+00,3.371912099378803873e+00
3.217357214210058824e+00,3.603988780268645442e+00,4.005754737470898164e+00,4.461534596148682752e+00,3.782270612611372762e+00,5.444740832184359114e+00
9.187797798361754253e-01,1.453258726869963935e+00,4.397546744276203512e+00,2.693352304673967801e+00,1.974734765398110437e+00,3.625529158491461512e+00
2.053228440782657760e+00,2.597263910473679438e-01,4.917303271011904897e+00,2.714626815958132156e+00,3.146670612022711033e+00,3.088130988124436982e+00
4.812866329672782939e+00,5.877641711654115753e-01,5.886828471436297505e+00,5.485062831457696575e+00,3.343875457521690908e+00,5.475319385651090442e+00
2.801703851263888101e+00,1.968578709730037568e+00,3.559392470660241337e+00,3.522909087423216512e+00,4.428480936295619230e+00,5.724823739924910448e+00
1.685994893212723333e-01,1.240199502107166563e+00,3.120903290140156106e+00,1.855906302455313739e+00,2.162738233386023445e+00,3.606866417919608825e+00
2.822350647279551428e+00,3.866205353126118460e+00,5.878077781234583910e+00,1.435815490551122231e+00,6.134042400499225778e+00,3.095394411191424666e+00
4.353933631682046723e+00,2.370352286799708441e+00,4.668126034478699893e+00,1.478563965270518032e+00,3.850423196457971819e+00,1.277628404762454650e+00
4.844345787275475601e+00,2.966575850540928982e+00,4.927594231859811380e+00,3.867322237865605139e+00,2.165831209525848067e-03,4.167541817666636561e+00
3.179721146389093978e+00,4.607661572216265711e+00,7.536253961911304700e+00,3.796828739366208350e+00,4.044013278455108384e+00,4.394407667599165457e+00
2.802157423475930997e+00,4.479998447691309060e+00,3.977475717091316199e+00,3.821902888357562311e+00,3.287293034798276281e+00,5.430915847577496791e+00
4.424586973607220752e-01,2.534633463373217488e+00,4.201633997510652918e+00,3.800262165170327666e+00,2.897867584880410519e+00,4.322638319249331396e+00
3.445341602010020932e+00,5.750642276514322582e+00,5.759593952009297801e+00,4.132812331297140318e+00,5.286422791785552633e+00,6.733954005392988051e+00
