VR1,VR2,VR3,VR4,VR5,VR6
3.411919775292512114e+00,5.703082730767814468e+00,5.994585736528943443e+00,6.268235340359685104e+00,2.704964718053542772e+00,5.127659508099337238e+00
3.301884598560681727e+00,4.141516297275783742e+00,5.235733034861538293e+00,6.333907474580313668e+00,2.683755224637193404e+00,4.993393579233003088e+00
2.414362188705518442e+00,4.153912382112586954e+00,6.169685822307946488e+00,8.688325126230001416e+00,2.936502360627667674e+00,4.620728863824634658e+00
2.916595067596829960e+00,4.919973672164732470e+00,5.992347407621893218e+00,7.249162010592259620e+00,1.846662973244405315e+00,5.657612853155388422e+00
1.130732272255234427e+00,1.032172177470872088e+00,3.239077764950296423e+00,6.306775780424489497e-01,2.553875695216663910e+00,1.630964707495652810e+00
3.873197149452233923e+00,1.734977778872668130e+00,4.075977442878527590e+00,1.711228077653854651e+00,3.696298496374675224e+00,4.101606119131408157e+00
3.979149645905371901e+00,2.404836528474297186e+00,5.439464938849663866e+00,4.669287778074730610e+00,5.518693125890685280e+00,4.870006352995471133e+00
2.169404799108732629e+00,2.658280859583058486e+00,3.274737262983520303e+00,2.472319354516874235e+00,5.070209748397551230e+00,2.225708122027753255e+00
3.998551583198489912e+00,2.533015225596103370e+00,5.981086699090129244e+00,3.637968422722393846e+00,4.021088418930158781e+00,3.757235042029011041e+00
1.658974588080431189e+00,1.048886654150242848e+00,5.014501349915838624e+00,1.788864616047160183e+00,3.507669560108994666e+00,4.506519056620900798e+00
9.947950645065273267e-01,2.078910545056798842e+00,3.054396355856741962e+00,4.358198196946059255e-01,2.477134301070366806e+00,2.866804454116692824e+00
2.170406270524307235e+00,1.099265560177032031e+00,4.480699335276355555e+00,2.161842131241015874e+00,3.146921266527107353e+00,2.133717732396565481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231884772222750168e+00,3.923545142079842840e-01,3.882257787548248018e+00,1.196342575071920322e-01,4.069651202857327732e+00,2.148746479799722664e+00
3.424201264102456399e+00,1.387017901042406631e+00,6.456224183238520986e+00,2.921807127552611405e+00,3.917405335237231778e+00,5.147750146226840684e+00
2.459340017202014117e+00,1.133150793910433940e+00,5.360190211136804272e+00,4.346685004274685404e+00,3.691919019535970126e+00,3.485973247744800663e+00
2.534031063646490001e+00,3.263656136222094162e+00,6.554714554067688326e+00,5.215610769791094725e+00,3.093985734356782036e+00,5.358211381745921820e+00
3.886486067264869337e+00,2.740762798389138943e+00,5.337749942135543435e+00,3.984666690059081695e+00,2.975163005926332094e+00,4.765315179879605623e+00
3.131364681092133395e+00,3.171377425951591889e+00,4.625820263169900137e+00,3.187965901765330567e+00,4.750223331116968595e+00,5.573814396327188447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264904564328247716e+00,1.496184007048025899e+00,4.151246054680812314e+00,1.198805581098807416e-01,3.005758530333388912e+00,4.141872652737639271e+00
