VR1,VR2,VR3,VR4,VR5,VR6
4.719322857669849824e+00,5.333543818249165014e+00,7.344866188478485824e+00,6.568967931211332711e+00,3.838901690050162685e+00,4.578934218226982544e+00
2.891085115838661679e+00,4.125494421662240896e+00,6.873803718349179803e+00,5.270959314842029286e+00,4.324784215648595165e+00,4.311764408771365353e+00
2.871140072264387388e+00,2.492703648463095334e+00,4.365534636494460941e+00,2.029334121791290357e+00,1.150003007863713123e+00,3.541992251300737138e+00
4.590517394065474654e+00,5.454867543531614515e+00,4.878987808817504046e+00,4.251241228600799893e+00,3.527871615118576276e+00,3.594467867332852506e+00
2.171792105594161360e+00,3.386137232965883648e+00,5.959942935482876791e+00,2.249108541754083923e+00,2.115835332843941430e+00,3.612925787625538732e+00
4.425974931444422111e+00,3.662910640240466087e+00,6.925113585084289980e+00,7.144278404307692121e+00,6.657895758851402945e+00,4.543975843469579168e+00
3.685341168513136978e+00,4.732378208617665116e+00,7.071080090566960408e+00,6.800818520550532043e+00,6.097782780476798337e+00,5.509554016325417969e+00
3.412266490810640818e+00,5.211053952662336286e+00,8.019115287217324806e+00,4.586556352614822529e+00,5.354165602237638488e+00,5.645028749902253118e+00
2.858805119229150371e+00,2.516498256478988615e+00,6.382970736589278715e+00,4.522703137235802195e+00,3.689080614307813644e+00,4.515342759158755825e+00
2.698809135081470245e+00,4.808394955704460294e+00,8.536720454255640078e+00,3.643395994662456783e+00,3.428319143749528841e+00,3.916882333876308575e+00
1.411873278678641874e+00,1.319815352794364127e+00,3.717625940071785706e+00,2.224052259983406277e+00,1.330375151696524760e+00,2.258230831460779076e+00
2.349023925709444960e+00,3.184368383577754535e+00,5.407464160187852364e+00,4.559968311839141641e+00,2.038150703137957542e+00,3.713794633324309924e+00
3.547098070620537946e-01,1.041534933055290768e+00,4.836365923981372106e+00,2.974375260101073337e+00,3.798821348788166574e+00,2.558803259709902189e+00
4.695741973493063881e+00,3.782908538680449961e+00,5.278918710927406721e+00,5.566048968578475531e+00,2.993563004017999241e+00,3.402728452862678221e+00
4.114244445766033209e+00,6.231457289089513019e+00,7.763162641333240188e+00,5.575503200060138553e+00,6.019991254103653766e+00,3.732122391322771460e+00
3.070105435025409335e+00,2.665876101883421612e+00,4.942038235644386823e+00,4.479177638932564598e+00,3.290549521221490803e+00,4.289463929086110738e+00
2.328398211331567769e+00,2.765170916774695176e+00,4.815225769546066736e+00,4.814286204842863626e+00,2.416430841237644067e+00,4.872317855159212563e+00
2.366364413135693567e+00,3.962075526424620797e+00,5.457452672992380016e+00,6.514966897184464756e+00,6.098364422364658033e+00,4.738792327685866113e+00
1.883212958646799606e+00,5.073579567904074494e+00,7.248435056177703117e+00,7.341378315292639734e+00,5.027563471358348579e+00,7.192481683804678561e+00
6.776850092830712935e-01,1.556298781663703723e+00,2.957835158398869346e+00,4.712206267678443972e+00,2.805475515685939225e+00,2.869310219013372798e+00
1.105668979580516575e+00,2.696948487839251118e+00,4.975915053466088089e+00,2.638252640790445191e+00,1.275993145557170028e+00,3.972909339005332718e+00
3.702844298965118242e+00,2.480908703354876010e+00,4.900099513315195665e+00,4.758892511105903722e+00,2.657265158996962029e+00,4.821365325703101945e+00
9.199996753884152056e-01,4.822971346371978107e-01,6.232991352726900303e+00,5.608890692557359614e+00,3.446608473201015599e+00,4.005478573920206564e+00
2.158676531564376333e+00,4.154187244624996111e+00,5.829260533696373869e+00,5.578069341187338104e+00,4.136759593031701598e+00,5.259365991795445616e+00
1.119855012718574905e+00,2.010179943890718413e+00,4.100727390428882124e+00,4.040652542993491636e+00,3.282241918268452352e+00,3.603777874319743280e+00
9.238786121416273645e-01,2.295660411712016735e+00,5.147904808590410219e+00,2.544044711444378493e+00,2.771882336708130889e+00,3.957409367212997076e+00
2.260013796456464163e+00,3.608557391957765148e+00,3.698670607917489139e+00,2.428535864948771383e+00,1.279881404567563052e+00,3.919556249077584376e+00
2.216702334901090587e+00,3.129226573806749734e+00,3.199720120582758565e+00,1.984846720243216289e+00,1.755239611675147415e+00,4.448434711099732652e+00
3.061817973810938120e+00,2.299199443513880503e+00,2.776147407267814060e+00,7.405459021282179144e-01,6.566494021928908076e-01,3.577045420217302762e+00
3.886906093090739756e+00,3.566872542652972378e+00,4.873156936035238473e+00,4.624939222157164131e+00,4.165997196601313846e+00,3.809459685036578058e+00
2.659273454363423994e+00,3.176557007666706234e+00,4.261909974114719724e+00,2.360461478199473717e+00,1.874093310550298153e+00,3.846816975027786967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094980829115741017e+00,3.113902338420046600e+00,4.413967209212808385e+00,3.295523561337821761e+00,3.195916999481708043e+00,3.837701997967536638e+00
3.436041833663917799e+00,5.613777494946943669e+00,4.815001011164473432e+00,6.977536051162216424e+00,4.962439386020609078e+00,3.790058475020976037e+00
1.840525674152160285e-01,3.072716071314352870e+00,4.887156766858153034e+00,5.080096985874803295e+00,2.954073764438533534e+00,3.191811815364431926e+00
6.927835520905314404e-01,1.210225258957396743e+00,5.287680694397564274e+00,2.900062050101339217e+00,2.339382418504377448e+00,3.950715401079536893e+00
2.595691507924166253e+00,4.610673206687519787e+00,6.234207391371999307e+00,5.435923139789949232e+00,4.133942179894805946e+00,2.983148433906003483e+00
1.661775609175649038e+00,5.102424348974933466e+00,8.375485074677971653e+00,6.932535521268566647e+00,5.972455438901929092e+00,5.208307269032159681e+00
1.303172813215733861e+00,1.952415365629457611e+00,5.993074744097700801e+00,2.653677490119064952e+00,3.385101822727753618e+00,5.026408705218408990e+00
3.224736142503064951e+00,2.518284777795107843e+00,4.060103696951515850e+00,2.501314224265251518e+00,2.506106441311217736e+00,3.620664059351637931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493657638757999173e+00,5.384254452911672928e+00,5.966290308843218426e+00,8.138707063711176914e+00,4.760333931576137267e+00,5.850508950211189330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102553652054768740e+00,5.122636630777570588e+00,5.411715753361097114e+00,6.459249292523546515e+00,4.056173540715340309e+00,4.915682422830938592e+00
2.378504274591165313e+00,4.426525354258685319e+00,6.392255939825417954e+00,3.576943973937700694e+00,2.473500417462381140e+00,3.941363258285324633e+00
2.489431237853596102e+00,4.704021822022417254e+00,7.229891149326590494e+00,6.224445349568996200e+00,4.922669931710380808e+00,4.413626024480214127e+00
2.737236562378931648e+00,3.342236840787653041e+00,7.170864327849555409e+00,6.036934665070565309e+00,4.635602446834052870e+00,5.170481319066610126e+00
1.288311125840946092e+00,6.207071613737062954e-01,4.670915167622569086e+00,4.111201925439069704e+00,2.571086655925615361e+00,4.393238824168785861e+00
1.223098909841163096e+00,2.003256416086768077e+00,4.832804019512240146e+00,4.897136067706130191e+00,4.271826824756260521e+00,3.985913530710848640e+00
1.741803661498705802e+00,7.683151464516959628e-01,3.043435711768711194e+00,2.686590717534236283e+00,1.089070413409964910e+00,4.254045917793204623e+00
2.713927648069575316e+00,3.323742427939286870e+00,6.438256244375641479e+00,2.730901833773375476e+00,1.755052143331663039e+00,5.682801288282142593e+00
2.588388754574955097e+00,4.044805992949665807e+00,4.335206715829622581e+00,2.757511234624504759e+00,2.105026455594839696e+00,2.872258136384457927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266613142636398237e+00,3.315013615632073751e+00,4.738160985647209777e+00,4.543599048458112577e+00,3.310402133758806986e+00,4.027367189835272754e+00
1.157614048597312095e+00,1.618806067038467411e-01,1.877166870597552162e+00,1.900982004688154703e+00,2.835891813828754771e-01,3.519583100410934584e+00
1.929361741359284954e+00,2.737897556705850555e-01,1.959134689300037202e+00,2.191276379152550025e+00,1.136435647262345139e+00,4.716729052361713137e+00
3.478727121196561356e+00,1.476588190927510702e+00,3.556009238152154417e+00,3.740071575240246027e+00,3.405871424209928389e+00,4.754993306968700040e+00
3.734939860518200483e+00,3.875591292417428946e+00,5.336566211540704430e+00,4.434295974178795063e+00,4.589361192475580609e+00,4.053023860697658520e+00
4.233668446634687221e+00,4.514272192250130544e+00,4.971437692497731042e+00,4.038854727359837860e+00,4.072480821111789773e+00,3.702391870838988019e+00
3.080218099759145289e+00,4.997209148518283683e+00,5.359203183508262747e+00,2.164601685761105454e+00,3.357413335550207378e+00,4.536539947940548601e+00
3.075413264145364423e+00,6.469177300659874064e+00,7.846942702130201397e+00,5.451348836183615987e+00,5.514601325044282909e+00,5.468403197138279381e+00
2.030799742876812530e+00,3.897764858816819888e+00,5.787145949799754163e+00,4.770614092692509800e+00,4.223157596437817851e+00,3.030376166447281250e+00
3.636768575121799518e+00,5.991628079544717878e+00,8.396903566207898351e+00,5.905396070876165027e+00,4.891913064268726075e+00,5.107049309770490986e+00
1.657063036933736244e+00,3.609955464053097973e+00,4.804773451597952771e+00,3.465697415955785399e+00,3.479990326771233100e+00,5.293554589462384996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510797821372842353e+00,1.818664772355407688e+00,2.117518160547070760e+00,2.163683368400294071e+00,2.263012588503752198e-01,2.978372639149222234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534671991697357019e+00,2.036210108162186394e-01,2.790770955242775297e+00,3.462405552009292897e+00,1.504886112320478864e+00,3.321722508252051398e+00
1.792446834907581499e+00,3.546657405819229947e+00,4.763657259641520092e+00,5.403755089221831120e+00,4.428505024948279356e+00,7.036673969121313377e+00
1.339096928523558550e+00,2.478825231648913885e+00,2.901931629196270901e+00,3.652399760856762434e+00,3.994289482120757295e+00,3.207441400025248690e+00
1.550252929375875555e+00,1.010236715151811016e+00,4.469367739125742034e+00,3.411038404930920809e+00,3.133289378460764940e+00,3.600277980250469412e+00
3.037698667380477335e+00,2.804393093128041414e+00,4.758474179117925473e+00,3.986789625195146680e+00,3.783623048212781725e+00,4.423906931517445962e+00
3.380041235762835328e+00,3.820827060545801679e+00,3.985793094824517269e+00,4.458011209503528249e+00,4.847016544499285651e+00,2.906204858735264906e+00
3.485743768649524732e+00,4.217694186369314480e+00,6.627025002585403612e+00,7.275358762957655046e+00,5.295049521974270590e+00,5.480442097159036408e+00
2.407180606358261699e+00,4.716298351456896576e+00,4.589504711368482148e+00,6.572608975436185830e+00,5.488587258289164161e+00,4.906161742285702232e+00
4.144451609312875817e-01,7.966532184559498297e-01,3.234143024294561020e+00,2.150044566066279028e+00,1.225279440398755249e+00,4.168087019316212505e+00
3.534012591233864686e+00,4.565494150530005513e+00,6.076858247371760058e+00,5.544991931476205949e+00,4.088979480989824111e+00,5.623672004256450307e+00
3.871259316710737863e+00,3.660835856289763157e+00,5.031806203523279564e+00,4.241176819860002389e+00,4.461483856034210937e+00,4.720408701949631691e+00
2.904335019782454452e+00,3.567155781088024114e+00,5.594445848630054563e+00,4.984024738515282493e+00,4.524031738551606452e+00,4.600384802038446352e+00
1.206162859146639565e+00,4.167359223304827331e-01,4.253199675024672999e+00,1.841388654480160980e+00,1.448325002283320950e+00,3.342738024939275299e+00
5.476450403591041294e+00,6.635493743070940198e+00,7.705202893713201995e+00,7.489158885121739218e+00,5.773112701448649631e+00,5.611201283364730230e+00
2.852660705964857435e+00,6.574441287747689877e+00,7.210538584884770508e+00,5.872730020770425163e+00,6.797089646713605937e+00,4.437345381954949985e+00
1.460869452766828669e+00,4.746352291666230627e+00,5.825547534825940232e+00,3.281315526462538656e+00,2.415002134790503074e+00,3.028896518964605988e+00
3.044374487234358106e+00,7.037523579114941086e+00,7.450724881127871235e+00,5.317822119436467432e+00,5.431034807364468975e+00,4.820165720397735498e+00
3.366847811762903930e+00,7.193444378679926032e+00,7.937407065455491129e+00,4.132912632239191808e+00,4.381889442235864962e+00,4.709511840164941177e+00
1.809451480316775607e+00,4.584683565224422885e+00,7.293972551637359913e+00,4.227953699910790064e+00,3.530736185899329804e+00,4.354543242130488601e+00
2.599480146592472174e-01,4.448346535617808684e-01,4.517664120477961731e+00,1.321444560741761087e+00,1.086829053492217145e+00,2.427359339558917917e+00
2.885241692445586370e+00,4.910163379401637052e+00,5.660742586155111944e+00,5.814477023842508530e+00,5.390401859909690785e+00,4.914091229929000271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524448730812257402e+00,2.584202790325116350e+00,6.751919438463717782e+00,6.472617797297965936e+00,5.649205332232478227e+00,5.638418696128566054e+00
2.663327518246720427e+00,2.264611188122185759e+00,5.396302761075916443e+00,4.088674956363171020e+00,4.426520822975486880e+00,4.482287100804176916e+00
4.714300745992039410e-01,3.625048174510845378e-01,3.807452144254037663e+00,2.265251353065148798e+00,1.760429242609067968e+00,2.651739529002045792e+00
1.382661109297950830e+00,2.216556961728551212e+00,3.088246870814137957e+00,3.876583393784553522e+00,2.475433963427220441e+00,4.054984134471186330e+00
1.590191051303723180e+00,2.478081010981607601e+00,2.964578622720008383e+00,3.340630142986212192e+00,1.658306342170657421e+00,5.212647040742518278e+00
1.465322100987387799e+00,3.313985432110621243e+00,3.700678412546182017e+00,5.340396422392319487e+00,4.359442020452243050e+00,5.975606106881114599e+00
2.700496523943364924e+00,3.775723685926465567e+00,3.447145456249401274e+00,3.805449378328375598e+00,3.275481980387157765e+00,5.118598562336454272e+00
3.153739378551216443e+00,1.319998867509639684e+00,3.023027134781469893e+00,3.437094591459015192e+00,2.376943312569188116e+00,5.633163700500851689e+00
