VR1,VR2,VR3,VR4,VR5,VR6
4.256069500028573316e+00,4.880301331444070634e+00,7.780751293491231735e+00,5.551206457109350012e+00,4.539823236399664452e+00,5.168143748888573086e+00
2.068078372136159970e+00,2.622039831468831128e+00,5.399456072993601197e+00,4.853350204751829544e+00,3.123757201965675634e+00,3.894610519426148443e+00
2.792753400653698925e+00,4.209583467511330390e+00,4.248707624002796557e+00,4.575858586332651967e+00,3.367520066878545659e+00,2.428411726409117843e+00
2.846637249834349515e+00,2.826335896927200775e+00,2.463411255080174111e+00,2.238510535748532870e+00,2.534204572623089291e+00,3.917769185759730100e+00
1.805200219214895707e+00,4.938207697257838369e+00,4.606040396264956982e+00,4.007471591767108876e+00,1.086793321046464200e-02,2.557157340359666797e+00
3.683532772188959470e+00,3.616713918776673253e+00,3.006467095513194909e+00,4.774079247164849882e+00,1.740938156830158512e+00,1.544053906902338014e+00
3.280334261661310702e+00,3.243297902262070487e+00,4.000441484320198526e+00,4.320278035125540761e+00,2.888196316630171623e+00,2.361384860045179668e+00
3.255628505294245301e+00,2.578151758879823952e+00,3.630874019943053810e+00,3.987847339778072708e+00,1.893245220008142216e+00,2.617682876304129991e+00
3.059274749512518543e+00,4.693652046088235608e+00,7.720099710129414206e+00,4.582318681841873520e+00,1.582306588899028199e+00,4.564580344931242983e+00
4.009454160896756214e+00,3.067047676005667967e+00,8.134799904008957583e+00,7.010132612270879804e+00,5.344344387837136168e+00,5.650396808856839037e+00
1.792534833725027532e+00,1.051734242378460138e+00,5.276018620946323345e+00,4.941045901431204257e+00,4.238769230889896988e+00,6.554080241530521711e+00
2.417065098182972882e+00,6.250368073598533414e-01,4.332179683404302928e+00,2.412025010036300099e+00,3.741711306270111059e+00,4.985095548704788548e+00
2.634223112590616367e+00,2.204110891909255798e+00,6.250918676543008701e+00,3.737492233906116734e+00,4.722021673622609939e+00,3.668123528316726834e+00
4.197543588576811757e+00,3.164951034383316486e+00,8.095054779997811423e+00,4.576030756645837805e+00,6.094661474826748915e+00,6.036088761194097430e+00
1.986246169896118907e+00,8.730558487387423128e-01,6.640340408274969519e+00,3.715214418136609353e+00,6.453991478001885440e+00,6.399490921378799158e+00
9.008550750690895725e-01,1.544293666175603041e+00,2.316360593306666438e+00,2.409950857453578621e+00,4.352657625004038522e+00,4.099090011706459258e+00
2.353878460978211962e+00,3.147048463239824567e+00,5.737562065212293838e+00,2.751065294517688997e+00,1.459106259784235693e+00,5.984769665346783896e+00
2.381600693142897907e+00,2.941934210412786577e+00,2.966112414382906071e+00,5.070525822651280379e+00,1.130613547498104943e-01,4.239763752786148920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359217924949087219e+00,3.357796048370091935e+00,6.520415240778110189e+00,2.231938048977918587e+00,5.243215012459678803e-02,3.608799987901355255e+00
4.015997464435829833e+00,5.591035468164728961e+00,3.410485986575654938e+00,6.540799404204420853e+00,1.612322462789976596e+00,2.921277137944215507e+00
4.985765939101378663e+00,5.001503444625681638e+00,4.039092714902048797e+00,4.131741541862179012e+00,1.411788985396414953e+00,2.370035053932583846e+00
3.320893601557620478e+00,4.518987242827467554e+00,5.200716788492811382e+00,5.771203547961208713e+00,1.105886154418887379e+00,3.166869417535848719e+00
1.136930979591062263e+00,2.233741739066493537e+00,9.095965075143332967e-01,9.731170417877823553e-01,7.320598431213425350e-01,5.142157042952244517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973434482665722633e+00,3.484839174225927039e+00,2.575130391579876665e+00,3.287823731579790465e+00,1.132623883641761253e-01,1.276509261532461359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
