VR1,VR2,VR3,VR4,VR5,VR6
3.084957782741171606e+00,4.175597389138846260e+00,6.240851152854258288e+00,2.954511945769856318e+00,3.392969361211120916e+00,6.730766368744628636e+00
2.052723193965166892e+00,1.970987653295169562e+00,4.647288464134318176e+00,3.437243288120784612e+00,3.116519373769332635e+00,3.819432401800808119e+00
1.837132538996444131e+00,3.071005877667892570e+00,2.007110134569048299e+00,4.314188783705311891e+00,4.155589320923779084e+00,1.283157017624539264e+00
1.829768003662680664e+00,2.581324386849928043e+00,2.974047349540180019e+00,2.410214548040650051e+00,2.952566384007764277e+00,1.276927050668376751e+00
3.881745045571913799e+00,6.516910188783498370e+00,3.499732407682401014e+00,5.303073070616596496e+00,1.318716785249715251e+00,4.301689581228636428e+00
1.662827443410189510e+00,3.277953143664183777e+00,6.015399903832610917e+00,5.157917502952619415e+00,2.583761816211928242e+00,3.688717572990648730e+00
7.684820141918358161e-01,3.347561862863583926e+00,4.402536121361044330e+00,2.960204159617217723e+00,2.872560376171051644e+00,2.421845666280829867e+00
2.443734347229751691e+00,1.732661038137656595e+00,4.521759468876006771e+00,2.213153373605950325e+00,3.099709972725917417e+00,1.827797900677166965e+00
1.743398392630673310e+00,2.289100583632535102e+00,3.670939893037300727e+00,2.699854395420577813e+00,3.703641220510103693e+00,3.013916541329410670e+00
1.179984627451953205e+00,2.281706137787821387e+00,3.674405441396741967e+00,3.338173253458522449e+00,2.720733311750102246e+00,3.028844779625528005e+00
1.710445544251435468e+00,2.706116665760170292e+00,3.104038268586592597e+00,1.273172517564702844e+00,2.090172815513656968e+00,4.097698702312769115e+00
2.054203354700979034e+00,4.087244273250239424e+00,2.747081655489584939e+00,3.921582104317398620e+00,2.662888030094000325e+00,2.728477747644692641e+00
4.264603230988019966e+00,1.878472827566595393e+00,3.064998281806973424e+00,3.091971721557752240e+00,4.175184660186767260e+00,1.996340411546474236e+00
5.060774000995474253e+00,6.103561696170258344e+00,3.719438144448577788e+00,5.433739899105659354e+00,4.687779437138669181e+00,2.663238337129692823e+00
2.565017979457991260e+00,1.302981088508953667e+00,4.678853472316094830e+00,2.496687460464383168e+00,3.293692145173495067e+00,4.707933768199069391e+00
3.541919266708086766e+00,4.762642048346199530e+00,5.161499840487297597e+00,4.746092830679684127e+00,3.903359129423458196e+00,5.257767885044999367e+00
3.338965889481196214e+00,2.085594851591672683e+00,4.371615133051269808e+00,4.086620098571420279e+00,3.067840748761591740e+00,3.419980549628255151e+00
2.762744154669535934e+00,3.308806523236193620e+00,2.987923013541736061e+00,3.107609894475161560e+00,2.652381952127896625e+00,2.899339090076580305e+00
3.104887181759254489e+00,3.826498743173017303e+00,3.146926004727020665e+00,4.168421812934196780e+00,5.487978913683400073e-01,2.563248241436324903e+00
2.862321630563797292e+00,2.794413781768164906e+00,5.296044454422764503e+00,3.796179851604912781e+00,2.031161428769876931e+00,4.632282065397759219e+00
3.800000065266865512e+00,5.196271938646063404e+00,6.852192363600723368e+00,6.210380249152040122e+00,3.071759615780301100e+00,5.580338768705695784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953804590835901411e+00,5.319217691731491726e+00,4.924180365139250171e+00,7.346586843361655461e+00,3.367261560399167575e+00,4.410601168710244657e+00
2.888188095792192822e+00,2.187540476276395029e+00,7.030463870941104254e+00,2.609141038320343498e+00,3.426840580979783280e+00,4.062975977520173032e+00
3.753156501283863911e+00,3.935129334859760242e+00,4.696632546586439361e+00,4.669469669004505441e+00,4.048079358486464052e+00,3.107266754827711530e+00
3.349690098443790731e+00,2.345586320910699740e+00,4.548678745978809168e+00,2.895107084840294220e+00,4.316491393477738470e+00,4.208532880101357954e+00
5.352012524151161799e+00,3.768528687883046846e+00,5.288689293715758133e+00,4.441383496933734243e+00,5.422816883661715437e+00,3.384078970402875974e+00
2.751422507379110982e+00,1.314292265591654241e+00,4.444297375742481293e+00,3.626842395687085663e+00,3.973961548409282063e+00,4.723544082744535189e+00
3.027628447384164367e+00,2.858725061259591360e+00,4.773621504765206858e+00,5.500548780583159214e+00,4.007074251599771486e+00,4.350866169747011902e+00
3.433446598232322344e+00,5.853763009721145494e+00,7.344657333471952931e+00,6.708111956716621194e+00,4.543133616107558836e+00,6.676155098571761926e+00
1.467940512995711488e+00,1.846349568782846395e+00,4.974209555996734089e+00,3.755350016309565664e+00,3.764647719553961380e+00,3.842321781516111479e+00
1.296432629490670951e+00,6.156823154827022471e-01,1.907991345437530128e+00,8.954389069775756660e-01,2.450409386183897364e+00,2.567562138690183904e+00
1.183131923452914513e+00,5.760439397676941908e+00,3.791687185595359111e+00,4.111189806597961294e+00,3.102195786040365721e+00,4.618099741146577841e+00
1.184719492407737551e+00,3.870980381251565294e+00,4.771229306917859958e+00,3.787385092979330459e+00,1.873024512348996806e+00,4.133350114895344873e+00
3.214306644470368290e+00,2.948175619515488233e+00,3.912051132411320076e+00,4.339254341538702597e+00,4.464801698355940651e+00,3.215302511815682607e+00
3.167108735532015995e+00,3.700323673374846578e+00,4.862930554628559499e+00,3.038375544003085960e+00,2.999316299464031221e+00,4.893664164002689887e+00
2.316912134914589583e+00,2.041140272951172285e+00,6.183259454490811713e+00,3.805951995627876894e+00,1.357084312589397213e+00,5.031297391302277155e+00
1.594338297022902751e+00,4.280893096666039455e+00,6.495234514459863995e+00,5.744652370887425086e+00,3.811329565896703464e+00,5.966278337109981678e+00
1.915986146912077359e+00,2.392810150744773434e+00,5.111845306129882971e+00,3.936680003543834516e+00,3.551652500037773663e+00,4.385072906984650132e+00
2.016607134570480131e+00,2.490053142474672576e+00,4.990854248114662717e+00,2.718942052554956135e+00,4.442867701952401660e+00,4.903025458106421652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.909014816072070353e-01,2.421902369794373566e+00,4.279565965809196904e+00,1.193599035254917506e+00,3.588625560206327503e+00,3.541460092835062579e+00
2.100727531791378055e+00,4.576355900663001464e+00,3.391580949445744508e+00,3.500726975020234555e+00,4.262375558749557314e+00,3.708488377722203744e+00
2.245093114866271389e+00,3.473826942878809554e+00,5.671555426418515289e+00,3.480672483830097086e+00,4.342344769866704368e+00,4.175999693037994120e+00
1.655033731515529460e+00,3.824597462022257588e+00,4.978329228964859077e+00,3.728949180516548445e+00,3.439922157206674047e+00,3.641809292651493557e+00
3.889581178709677900e-01,2.320423594672688772e+00,5.305273333743429021e+00,2.196151542672765800e+00,4.119589943403477506e+00,3.756609465187661812e+00
7.745984262212153304e-01,2.747398893324720870e+00,5.719989717736281953e+00,2.954537501526869114e+00,3.460033950418945459e+00,3.577478523124764553e+00
1.169511171054591347e+00,1.963436830542971911e+00,3.818837291336172335e+00,7.001518263440731360e-01,3.044485410610225706e+00,2.288062189243238009e+00
2.194824307842804245e+00,2.821816278738657591e+00,4.234928249151900026e+00,4.227170343677723707e+00,2.302113760843293555e+00,4.260959296005733421e+00
