VR1,VR2,VR3,VR4,VR5,VR6
3.358689888553548109e+00,4.815910444014599001e+00,7.883037425835800249e+00,6.156825598652614140e+00,6.027446566864554711e+00,5.517304757991727371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510384506946749639e+00,3.592415784865319761e+00,7.310377091572042296e+00,6.978578923225372321e+00,4.440586530722320902e+00,5.944424834425076298e+00
1.796605640982951613e+00,1.074210661848053583e+00,6.647637330622670149e+00,1.805251736363691961e+00,2.908310547375120070e+00,3.436058800249564449e+00
1.562620128116176677e+00,2.115514951214545469e-01,4.547105610263042941e+00,4.040451986085151326e+00,8.596975688220345191e-01,4.202354960428971609e+00
2.444109476154093130e+00,1.629308430388884732e+00,4.356853887197505770e+00,2.335755451943924754e+00,3.087627031137653688e+00,4.574622901817955167e+00
3.259965004317839643e+00,3.786894453536112870e+00,3.932341335342849575e+00,3.213798983092023498e+00,3.960471594348447422e+00,2.846369610940673756e+00
2.893208618957303191e+00,3.355197855682201524e+00,5.448016519178585426e+00,4.371254838889502281e+00,3.613200642361249049e+00,3.717381595620080859e+00
2.767507116135588419e+00,3.600302302963697798e+00,5.093492067828881531e+00,4.563597670652851157e+00,3.699705566450703031e+00,5.346326353378688445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367509941093556058e+00,2.216115645896399755e+00,2.784345069939111461e+00,4.507861389828009102e+00,2.309573437929708373e+00,3.675452992555555021e+00
3.414337992925252419e+00,5.411020480255633203e+00,4.612047824943840801e+00,6.208965828513761664e+00,6.500076193877866615e+00,5.378503388835772725e+00
1.433197344169724108e+00,4.747559769394932516e+00,5.212055868307755802e+00,2.387564369226020666e+00,5.506619000021794719e+00,3.014722393810361556e+00
2.622155508890463338e+00,2.760289326315803482e+00,4.996953999165437033e+00,5.687036045869684031e+00,3.257823249241774466e+00,3.466199625611878332e+00
