VR1,VR2,VR3,VR4,VR5,VR6
3.201275198326433369e+00,3.420898979751450408e+00,5.983318273271923005e+00,4.815462617329232309e+00,3.784108921388591895e+00,3.908301923766795749e+00
2.542680027700770395e+00,2.331475000761759286e+00,4.771210065876630324e+00,4.750936836878641323e+00,1.015997042513039794e+00,4.418365960551056126e+00
2.209154078758852613e+00,1.994341862841146229e+00,4.746756948761260198e+00,4.991910076844670030e+00,3.051477411078125979e+00,5.196106732683962726e+00
1.171415443322593619e+00,6.766549441722862213e-01,4.704448265690876596e+00,3.556599106390057941e+00,2.503783207153567947e+00,4.614011899713304388e+00
2.161924425224338364e+00,1.851744730711057274e+00,5.768348409416095279e+00,3.295692926174663473e+00,2.480687081406931949e+00,2.735930691788593272e+00
1.460053684721615008e+00,2.081431745416443491e+00,4.572687141088733753e+00,3.183382048437334522e+00,2.718479765402470161e+00,5.036995851419590053e-02
3.297829663206934825e+00,3.261533524180654453e+00,4.641833459239217419e+00,2.587777066172502138e+00,4.172565779192177970e+00,6.288481361289353089e-01
4.437724182391509231e+00,4.307823289157618696e+00,3.624469784557676544e+00,2.768088562089990212e+00,3.505924641133826736e+00,2.563098902645099653e+00
3.223442496074699903e+00,3.346437952042173869e+00,4.623760930761087629e+00,2.853244534555289924e+00,2.589551746206354199e+00,3.197993962717945227e+00
3.548067983177000340e+00,4.864905119474219219e+00,4.628517174701881842e+00,4.331695258367609824e+00,3.968462703149704396e+00,4.837233501652902667e+00
4.642693279815960139e+00,5.005769267677254497e+00,6.994965991689120699e+00,3.546611783578994093e+00,3.886424277918868242e+00,5.989340973874712759e+00
1.991772784605246205e+00,5.378037005401655080e+00,5.919948954482260106e+00,3.962171994356340488e+00,4.753067388781946789e+00,4.528001763913935385e+00
2.663219329503289323e+00,5.608937779285381175e+00,5.743369641319307384e+00,3.087907134199214809e+00,4.862765924391359462e+00,3.129622245170182282e+00
2.534087685039546400e+00,4.483999831437087025e+00,5.119440649737446947e+00,3.510072634486411047e+00,3.178117629248428777e+00,3.551711635457186489e+00
2.889470712600013869e+00,4.302279734024764934e+00,5.594895698335268897e+00,5.888523266665258937e+00,3.297802617676680370e+00,6.001068574032824898e+00
1.202542263903517705e+00,3.472463208018277125e+00,3.311921067702827681e+00,4.795318240428247947e+00,3.407934673423246963e+00,4.609548485467652945e+00
4.859373856250739365e-01,3.723051923741712343e+00,5.071910947069243392e+00,2.864550095248383776e+00,7.449516360988495123e-01,4.117242548761412380e+00
4.017483670639522941e+00,3.299467228859216394e+00,5.044839996518816427e+00,5.020065326800954075e+00,4.883289003086304092e+00,3.147776425944395218e+00
2.031731402067004755e+00,2.392125956495163130e+00,6.171530057888748644e+00,3.925911836810989541e+00,3.082362992930668177e+00,4.709126088597573201e+00
1.333488025263287025e+00,3.589212486350124909e+00,5.004063816538149467e+00,4.105350667894063221e+00,3.198756919137958565e+00,4.858828689751217844e+00
2.026938464158325459e+00,3.445458392604342723e+00,3.837585095903692789e+00,3.464639248150913620e+00,2.186433953913114792e+00,3.079598405777035364e+00
2.797084484602315513e+00,2.414569090310461963e+00,4.413156861417238730e+00,2.546888013403110218e+00,2.859703101756721821e+00,3.369088483564631531e+00
3.377226509452246894e+00,3.788101784304505948e+00,7.098893851129727928e+00,3.905492142750378370e+00,4.117388150769788702e+00,5.131253832299106143e+00
