VR1,VR2,VR3,VR4,VR5,VR6
2.725387904743127088e+00,1.798104556439971580e+00,5.024472987989831552e+00,4.232950817389978582e+00,2.541009324976430062e+00,3.986078953196228625e+00
1.391929657772170481e+00,2.821055917443311856e+00,2.213116565385011114e+00,2.342894018442215121e+00,3.848028163487615227e+00,3.582500518836248204e+00
3.487072410708357495e+00,3.098301204153634636e+00,6.312142775546083939e+00,3.436592547306386525e+00,3.319542022476909882e+00,5.557535374638431058e+00
5.028517684504041796e+00,3.107946750395390367e+00,7.341498633759856673e+00,3.816332881009659506e+00,2.477256677571788579e+00,6.827303964086439692e+00
3.317289653192152965e+00,5.049637823924546964e+00,5.441725480263392534e+00,5.955747338082697517e+00,3.222713354877204228e+00,6.005790628781524809e+00
3.803578311285265912e+00,4.298105607120469074e+00,6.095814599396247147e+00,4.306323413537062272e+00,2.133588122198443404e+00,6.461723955606088587e+00
3.587974941636883131e+00,4.355859088948438540e+00,7.398294894579132475e+00,3.917804249367212055e+00,3.516319787032910593e+00,6.324673295805155249e+00
2.205785468087910761e+00,1.111239523241293270e+00,3.834951001704812956e+00,4.213511402059672228e+00,4.545084412345477887e+00,6.172307195584248340e+00
3.596366855685535935e+00,4.347637413780489624e+00,8.382661412246889654e+00,5.625968131395243432e+00,3.694203530440084204e+00,7.341595562345611725e+00
4.360056409852508530e+00,7.632084886768819132e+00,7.152291090722621369e+00,6.902735318265452058e+00,5.802958464882329359e+00,7.148959437747027579e+00
5.975005592892600248e+00,6.879058568813854357e+00,1.016413226609824427e+01,7.963283202336091549e+00,7.393255726127253347e+00,1.110853749284860292e+01
5.765619647364136569e+00,7.221990404647913309e+00,1.000775627851777649e+01,6.870835483882101968e+00,7.561844332419328296e+00,1.295543421056001421e+01
4.330246226892828787e+00,4.247822237758805741e+00,8.578467961519983476e+00,5.393852717840097455e+00,6.711822080527329426e+00,9.896110490719744135e+00
5.221621952248861831e+00,7.148756783047819141e+00,8.988448196557179415e+00,6.817398265622641063e+00,7.326515029034831095e+00,9.644548109056579221e+00
5.304215740252120170e+00,8.061168578291761477e+00,8.561351661949053948e+00,6.183678219135694931e+00,6.776212588657063662e+00,1.157379590413918535e+01
5.372235320203175846e+00,7.939385233716810930e+00,1.106464917269517656e+01,7.594169182585508437e+00,7.212271603865735514e+00,1.292194429506529296e+01
3.482267132097118356e+00,5.830892107923006051e+00,5.226463943747380547e+00,4.802430809204113693e+00,5.664481289162785593e+00,9.969577056782156887e+00
2.165808671773048921e+00,1.073808471956365196e+00,5.019562036451838516e+00,4.100692841811580891e+00,4.500899841409836455e+00,7.162853282522979370e+00
2.215821721536836542e+00,3.328920157096238785e+00,5.058468706236018519e+00,3.093475341944615931e+00,3.161850693919249444e+00,6.434335395008136338e+00
1.386481246096471942e+00,3.330949071084348567e+00,6.515721073163533106e+00,3.921069105818530964e+00,2.551253839867862805e+00,5.213784538481760045e+00
9.652429791523453595e-01,1.373006603938530024e+00,4.462580107934873475e+00,3.153713143206825720e+00,2.398212895764625152e+00,3.969562377522669383e+00
2.166238519671149998e+00,3.091969586125811187e+00,6.448427327867487513e+00,2.826456156937004582e+00,3.192654458876406753e+00,5.583119930285144861e+00
1.010538714523450565e+00,3.647775683773105015e+00,5.049044620308530185e+00,3.186278082693242197e+00,3.226439131383809666e+00,5.923042664206747077e+00
3.925408578429998130e+00,4.291751947792570299e+00,4.833499723577844520e+00,5.059055884016952831e+00,3.646817759596843622e+00,6.190243997129149633e+00
6.263059912689069364e+00,5.887750192975456542e+00,8.541314918182592919e+00,7.940725677320493503e+00,4.667911081022065645e+00,5.818773991960028980e+00
5.694960290558060301e+00,5.476008627016581087e+00,8.868692612949713450e+00,6.575499964918869011e+00,5.654951012725454973e+00,6.173763938671482876e+00
3.995601228478586897e+00,4.597726879802785049e+00,5.084850897844813922e+00,4.661738168917234582e+00,3.570253197400487188e+00,5.267009324067397635e+00
2.545034195004455491e+00,1.542248545559086192e+00,6.264464918764623746e+00,3.168884120893821432e+00,3.835634731397082220e+00,4.819344542336560622e+00
2.786152626427214063e+00,4.192257859866611369e+00,5.121369803563804446e+00,5.085602434180680476e+00,3.323174667538772109e+00,4.868923035603799576e+00
2.603229275445873903e+00,2.812811006798467961e+00,7.172676085762841325e+00,3.464924275919980978e+00,2.814203874696747487e+00,4.594571417060503649e+00
4.366566294047088626e+00,5.757797542115548950e+00,8.370301176761126172e+00,5.889301019969753526e+00,6.694644323556445009e+00,6.262365352847329092e+00
6.023738199702407314e+00,4.827547476977886554e+00,8.573215596189744048e+00,5.970328394327091281e+00,8.874302201418924341e+00,8.145586559555209050e+00
3.490709643492842851e+00,2.592582093771476526e+00,4.749203985867959332e+00,4.236762907967712266e+00,4.212745247475035981e+00,6.285535522081740822e+00
2.320400575620792161e+00,2.532823884487463317e+00,4.098182598491784567e+00,4.003979507720435649e+00,2.764465273365455111e+00,4.713784155811909571e+00
2.213675846301040639e+00,4.524466294174861680e+00,7.456791832866922043e+00,6.624328011680550077e+00,4.668990181996429456e+00,5.242212341594823855e+00
2.510116184108013293e+00,6.020616830798514840e+00,7.292376907246591600e+00,6.394282539838854973e+00,5.280245822159584712e+00,7.200767274826141318e+00
1.760722552650822559e+00,2.208503784489130872e+00,3.648062459094074228e+00,2.790360926841163991e+00,2.594145087801038585e+00,3.107029126373042072e+00
3.069343691218669790e+00,1.247232413161021292e+00,3.779992708635711018e+00,4.840461630288600325e+00,2.595374965925033361e+00,2.419480023673205249e+00
2.087714601810298554e+00,9.685309889820126195e-01,4.397149703015752031e+00,1.557779644939686570e+00,4.783418055950262371e+00,3.593281029739578969e+00
1.854644368845375091e+00,2.134269916656695187e+00,4.796781267261515325e+00,4.573868354448570983e+00,4.263300990864259177e+00,3.459970382045484349e+00
1.277726581093094671e+00,5.593416347612745199e-01,3.616848172957704222e+00,1.080200995620864024e+00,3.988618890106208070e-01,2.063723745524797870e+00
1.728531198106782352e+00,5.455615345426201301e-02,5.253162170473117953e+00,4.427643445394375377e+00,3.198049078698476766e+00,4.145817237525998067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014878367942292137e+00,2.477036152481546516e+00,3.218469706879227843e+00,4.944164769353535327e+00,2.611378120714334727e+00,1.428919146515164051e+00
1.799971386143329521e+00,4.126209541507826373e+00,5.143819509025028935e+00,5.857918959150274496e+00,4.554452328993011889e+00,3.081529156339616549e+00
3.922922884094979246e-01,3.636675375365268525e+00,7.194240697379520100e+00,4.914152109008449898e+00,3.078364951986964471e+00,5.659328244822994236e+00
