VR1,VR2,VR3,VR4,VR5,VR6
2.390826929470747153e+00,2.183906610215959887e+00,5.592375210921796125e+00,3.361067181734252785e+00,3.070282935868151153e+00,3.715909690926251230e+00
1.288580286682073694e+00,5.003304302435600093e+00,3.714209157585333543e+00,4.302156407198359567e+00,2.258966891491281270e+00,4.992478108138317161e+00
2.018849210485595513e+00,2.065821459815372574e+00,5.030067870784522555e+00,4.207645426505629338e+00,1.613163730381850236e+00,4.319291929354180937e+00
2.389818257302942950e+00,2.719743828745649683e+00,4.838351885359793769e+00,5.766375566190146351e+00,4.322429789935999800e+00,4.815337795694624390e+00
2.484402751672614151e-01,2.454398521614803652e+00,5.919661301897614081e+00,4.078324486056843057e+00,2.796309258684801513e+00,4.591068156396384659e+00
4.788252389116656182e-01,3.069893255113010699e+00,6.379538665661748098e+00,2.313838755417007231e+00,2.603251746157418722e+00,6.523361360970008960e+00
7.880392108340430468e-01,2.643541130319338350e+00,4.315700000704588035e+00,3.187828020776111604e+00,1.103844322078174844e+00,5.797607624172091079e+00
1.568790840186587543e+00,4.356849112493883958e+00,7.067559384013842205e+00,4.977718375782745674e+00,2.957964279519690987e+00,6.007582672640862320e+00
1.568471700565740035e+00,3.298029593326863740e+00,5.029781289527914367e+00,4.869949212953430973e+00,2.325031008556811329e+00,6.255260696222128658e+00
2.325113204208223650e+00,4.392606615629041755e+00,7.103195639271591588e+00,4.448505657138949410e+00,3.339465745712273836e+00,7.569263035148235730e+00
2.191346228895564963e+00,3.251127001185155851e+00,3.581978970876636303e+00,1.710714345019209048e+00,3.723376945826175177e+00,3.926996599570298230e+00
3.245273173590742299e+00,4.965647150474362448e+00,6.145611206389970604e+00,6.325896561506899829e+00,5.210577009650540603e+00,4.335907477893945483e+00
1.607040240064656622e+00,1.241464664180146338e+00,3.102460377467770147e+00,3.109694524077473599e+00,2.512343560887218885e+00,2.423559609352020416e+00
2.673046485135780248e+00,3.554882267407958096e+00,6.422671414901426346e+00,5.128878838193216438e+00,4.429355242963749717e+00,5.487274696699156351e+00
2.590614416208847803e+00,4.496669941296270956e+00,6.562252851048754110e+00,4.937833167698974179e+00,6.525370147502194129e+00,7.333971851194570846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535391820234659033e+00,5.253703017292624011e+00,8.419176739598661641e+00,4.866707485850567672e+00,5.072340577106092319e+00,9.850470220289739842e+00
1.467159342060888605e-01,2.946242538619879614e+00,5.237255545407115243e+00,2.641712852468766748e+00,1.818534810496768017e+00,6.604167559724805514e+00
8.360914130449448312e-01,3.730170819119028813e+00,7.464362137020077448e+00,2.775045016496410888e+00,2.243177351247849671e+00,7.351027256017781397e+00
1.970373880389302945e+00,3.333921323503990397e+00,6.075632453067815852e+00,4.832595741560289149e+00,2.663197124656155435e+00,6.351517582966962117e+00
1.204946704544737734e+00,5.268493694197378119e-01,5.315702709197747566e+00,3.431895554126496606e+00,3.289112925912821339e+00,4.992692410207872022e+00
