VR1,VR2,VR3,VR4,VR5,VR6
3.810785844952049306e+00,2.828625595138852589e+00,5.292687165004759109e+00,5.521938294169695283e+00,5.162164870652473425e+00,4.513260559209431477e+00
3.179448367026894928e+00,6.000811011368142545e+00,5.097633183903488074e+00,6.168305845646334440e+00,6.256732862192261990e+00,4.921293488401236260e+00
2.704425933668706428e+00,4.002297932046680273e+00,5.936819204667449945e+00,5.821269457722195284e+00,4.864837418375558720e+00,4.511849010354500145e+00
3.066292496220723862e+00,6.518172277664605829e+00,7.239184715973863149e+00,6.432674929577943956e+00,3.750745427095632412e+00,5.852260893961966026e+00
5.000293169388104531e+00,3.072491874965916026e+00,5.580365578042259855e+00,6.713058505499274631e+00,3.170758239203734785e+00,5.874513945812360305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446911437977967951e+00,2.453173949087103622e+00,3.986273130303136902e+00,3.819446358393634888e+00,1.514144477799326927e+00,3.491560058119847376e+00
6.254207741670845255e-01,1.083665023600754118e+00,2.837491850392466652e+00,2.686459847058982220e+00,1.839319352738546076e+00,3.319352276380705735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122717314420516477e+00,3.236047107586637495e+00,4.127046786965433256e+00,3.127871737178537614e+00,1.479795165476426533e+00,3.777372086100525550e+00
1.064808554348141589e+00,2.046486500163517075e+00,1.409081498483991446e+00,1.534777241463051833e+00,1.657883664300849880e+00,3.649197764902533336e+00
2.693963681011890543e+00,4.944637569810776512e+00,4.081040855475160711e+00,3.316941518660319055e+00,3.272458630681035707e+00,5.567653659291821988e+00
1.449804820067761568e+00,6.690634208346977196e-01,3.311642056471208129e+00,1.246799000376948463e+00,2.715216478977224845e+00,3.535001205033611260e+00
2.146116591040508226e+00,6.208470453833275116e+00,3.390330054709021379e+00,3.483893854590611294e+00,5.756259409801559812e+00,5.568230450959713806e+00
1.431751383191221194e+00,3.479080077248966507e+00,4.540795941368946487e+00,3.835007636766136319e+00,6.660089921265319290e+00,3.754497246456089954e+00
2.252712449555964724e+00,1.766630604928120185e+00,3.213330476846722128e+00,2.076603557346419215e+00,6.836937840297593993e+00,4.231488492307748928e+00
1.663960394110105101e+00,2.643422117690247042e+00,3.760569508950625917e+00,3.502306017736819044e+00,7.296311161515937727e+00,3.573630923008253024e+00
3.099723905214085917e+00,2.318123490187138813e+00,6.196966937817650845e+00,3.948713932034991103e+00,4.377854441972488964e+00,4.634936516726056333e+00
3.072435905206817530e+00,4.238618923297096330e+00,6.120881795281373883e+00,5.861980231468199243e+00,5.062571419087214863e+00,5.716267789600014027e+00
2.987876649362938508e+00,3.477729384137316693e+00,4.730993067513591832e+00,6.465444885311553591e+00,3.208148307260130672e+00,4.765766594451858573e+00
1.354614316317982015e+00,3.743816311743372705e+00,5.623155827406733920e+00,6.181698099727367612e+00,3.652515257482373823e+00,5.317181929230495818e+00
1.247593714763709505e+00,4.516643562199169182e+00,5.346307473985939751e+00,5.828598339670151063e+00,2.467656133985274725e+00,3.918974431679565829e+00
5.465459861119503771e-02,1.816692992280722674e+00,3.245771592965863483e+00,2.818364498033969046e+00,2.521506137142933035e+00,2.135538802332803243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665725314152880943e+00,2.595057343005488626e+00,4.079420858140923478e+00,3.522741027058725827e+00,3.144492758051967041e+00,3.035628002966213046e+00
2.703622220982473401e+00,4.286116594501873323e+00,4.350373457318911896e+00,4.101869098108381628e+00,2.906188362673907122e+00,4.021626034291810647e+00
4.440985951696228895e+00,4.175878684829233300e+00,6.602370496535433730e+00,3.501858325145184025e+00,3.790604759251198885e+00,3.760424327338119710e+00
4.030042303864103559e+00,4.004454423583544198e+00,7.479947332623616774e+00,4.403116848343850975e+00,3.903747078774937318e+00,5.568154250816408357e+00
3.514548200213200690e+00,3.374817529774658542e+00,7.261093870021124275e+00,3.850673029721741525e+00,4.917583737251682408e+00,6.372638493386734382e+00
2.494269583382234146e+00,2.803446369570918417e+00,6.624689090825681248e+00,2.311199154432878267e+00,5.458842919322410836e+00,4.228277228263850773e+00
3.311624272288032245e+00,3.148229303240600796e+00,7.056834807331901160e+00,4.968312794779498276e+00,3.941615046565632774e+00,5.231982159612578620e+00
3.350242923521799643e+00,4.741627470852629145e+00,7.069543019320482458e+00,5.204929475711574938e+00,3.345710074032493431e+00,5.688703691206423052e+00
2.839122157579720529e+00,2.458830828392645440e+00,6.645196597731434451e+00,4.679290944128284835e+00,1.779303422428632375e+00,4.747777328070509562e+00
3.967530858927803994e+00,3.127745687472334613e+00,4.983317974610892875e+00,5.433134221719861046e+00,1.770851081260804483e+00,4.807876065166150070e+00
3.166721484702996747e+00,1.960000413396205676e+00,6.241988654635473921e+00,6.247305723154845225e+00,1.836939710340060872e+00,3.843407398225905602e+00
2.322310756936460052e+00,3.866397864953551977e+00,6.376024982026599730e+00,6.754692484451636503e+00,2.480197133976824730e+00,6.339957938787802227e+00
4.352656813560483506e+00,3.538396644528764234e+00,6.965239353402379763e+00,6.785391016829768418e+00,1.434126330278206574e+00,4.403180267614938970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439998154506658690e+00,4.711837299994528827e+00,3.624527045876358766e+00,6.780656015480262866e+00,2.836112710686338190e-01,3.451967203916780136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039575231227826357e+00,2.822759641650715245e+00,4.495367190959616011e+00,8.096101552912706723e+00,5.987259469849073312e-01,5.426883806237019492e+00
4.072335813431470442e+00,4.119776263105048741e+00,4.418051205790440861e+00,5.939117669052014215e+00,4.445453395184797429e-01,2.732664130399430569e+00
2.830117896115868170e+00,3.842423568966927494e+00,3.805280211486059549e+00,4.013128292937494734e+00,2.239466093511949474e+00,4.151915028464667756e+00
1.717092683746650916e+00,1.909049132789231162e+00,4.335789579808047023e+00,4.854510278775881815e+00,2.268496967741693293e+00,4.194052913926733517e+00
1.084201730415578213e+00,3.525049732223865639e+00,5.073545406667669511e+00,4.731940655432874010e+00,2.795951751323146883e+00,5.261557743353336036e+00
2.536935472060267038e+00,1.969189315218934588e+00,6.203302930935843840e+00,2.812217550819435807e+00,1.379393987413346068e+00,2.739457378942610877e+00
2.484261570650623696e+00,8.136419689855007853e-01,4.997846050916274763e+00,3.213440149716026983e+00,8.916424592950029648e-01,4.282920140534224984e+00
4.346389615798019079e+00,4.256842509372067873e+00,4.756675145981401620e+00,3.251675240301522329e+00,1.048439633408452920e+00,4.469721371556913070e+00
4.555606576070854175e+00,3.273198973599115824e+00,5.918241851066318837e+00,5.075202155621186151e+00,1.892647226710898689e+00,3.630564326384704277e+00
2.561542480163542024e+00,3.198585441284758524e+00,5.093137426585407468e+00,4.341154625563897973e+00,2.896859759008570734e+00,3.541720671176108670e+00
