VR1,VR2,VR3,VR4,VR5,VR6
2.996938215582599874e+00,3.949409484906303724e+00,6.227237532899996708e+00,5.786130898081770724e+00,5.180799388168544795e+00,7.155860688772528455e+00
1.093138632314478720e-01,3.791861133526251759e+00,4.446335228553242480e+00,3.848551149817232897e+00,2.110292965105558860e+00,2.248363006153683230e+00
2.105788547794192223e+00,3.597586147314538074e+00,6.528728921147619602e+00,4.932489487723842991e+00,3.517683878540924791e+00,3.809920487911809150e+00
2.420330849042872767e+00,3.192258664542652280e+00,5.105667688891696976e+00,3.238892572003579939e+00,2.033857295582536917e+00,4.798113419671415691e+00
2.281522432194821093e+00,1.242676745522159676e+00,3.469268086068286738e+00,2.844988037741321918e+00,9.185284473169303965e-01,3.908210632779515858e+00
2.268484001845507692e-01,1.794948878449949214e+00,2.992891240986521151e+00,4.177191417781222604e+00,3.612407814569295716e+00,1.940776022161229353e+00
3.185508681656988195e+00,3.816883852737038563e+00,3.704302703291565635e+00,6.126528774319789150e+00,4.449151647455110492e+00,3.716459347524965207e+00
1.514611379425221838e+00,3.035910139818593034e+00,1.818884115707614768e+00,1.645601072339895055e+00,3.330930047077938383e+00,3.522186298116449343e+00
9.090159581216687990e-01,1.792608001453642963e+00,3.847397127432791830e+00,2.991449927960355915e+00,2.850122707433419222e+00,2.627804285831673248e+00
2.617725748740078018e+00,3.824433571189219450e+00,4.529492854886035147e+00,4.415881813985077287e+00,1.358272351525194654e+00,3.610920063677429681e+00
2.684336083284528662e+00,3.696826708839783926e+00,6.310644241114613529e+00,4.864006306102549360e+00,4.040256840001774208e+00,5.154507349504996228e+00
2.595807833960231736e+00,2.886876288788637002e+00,5.642434632223171320e+00,5.205393540628487692e+00,2.937827480040001049e+00,3.281537861482689777e+00
3.755069415949149114e+00,3.796277785082204037e+00,3.951780326794355425e+00,5.922503662657599754e+00,2.699752282599816589e+00,1.959115444515450388e+00
8.598498821294191519e-01,2.508520547912111098e+00,4.278696628220973963e+00,3.683513640170168024e+00,2.896480646376412782e+00,3.051617566430899764e+00
1.458020074169741109e+00,1.979429691907562017e+00,3.284764099410373284e+00,4.568703975468057621e+00,3.056675589702827267e+00,4.293593506563957440e+00
2.030010319399265573e+00,4.608754822260559436e+00,4.420420689175562856e+00,3.232719512096187131e+00,2.472278785868911921e+00,3.718666405386060525e+00
1.884251095118837371e+00,1.600772284043269433e+00,2.755430638606331861e+00,1.073234589450037468e+00,3.719419737600473397e-01,4.305689519508423047e+00
1.991586286495390823e+00,1.296420945005916092e+00,4.400589272884849024e+00,1.967091805882388744e+00,1.614863500604287738e+00,5.066310149853251232e+00
3.042542252652037593e+00,3.607828491650974190e+00,3.547298433423383468e+00,1.971483622444528905e+00,8.142352209070935487e-01,4.823055816415494412e+00
2.655126104068453063e+00,2.348619493075918996e+00,5.823154093539863574e+00,4.341485878417682187e+00,2.370821641862910667e+00,4.838462760140230579e+00
3.350547493142541189e+00,3.782810448655823610e+00,6.659586503570442240e+00,3.058976049646791040e+00,1.838983448904926599e+00,5.801741518127053077e+00
