VR1,VR2,VR3,VR4,VR5,VR6
1.556373455030142683e+00,3.052598029592065831e+00,4.008445511106064174e+00,4.656804750559085271e+00,1.624915524573803172e+00,4.329780497765567837e+00
2.664363004240609456e+00,3.946646942873714092e+00,6.664089600421351456e+00,4.655883809267694851e+00,2.937201265952901874e+00,4.953816428248856596e+00
2.246867288809771601e+00,2.459600018554586320e+00,5.911728763005679177e+00,4.174494520665418484e+00,2.383674623713682550e+00,4.395085218750582001e+00
1.501990531983227850e+00,3.933640028680272405e+00,5.025417563312780445e+00,5.414957584079863828e+00,3.496133490595970894e+00,3.839162926209339410e+00
2.518806826920754194e+00,1.486437778521316755e+00,4.715345769379384322e+00,1.888959279920554124e+00,4.001020264988573771e+00,4.364369822161519252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063239400439301097e+00,6.432953369147846878e-01,4.266183104042699625e+00,2.479991900780587066e+00,2.677741678776531575e+00,4.595021667456558490e+00
1.082468785935883027e+00,2.163669765230293418e+00,2.811077671078569207e+00,2.725460497315261854e+00,1.644355294442033877e+00,5.080109081408887839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112554959312753944e+00,4.462790426187862813e+00,4.928573876210023741e+00,6.632573976483753242e+00,3.207886608454271649e+00,3.951315642386092009e+00
4.549804449964088171e+00,5.825302141744172602e+00,5.338426256625057320e+00,5.031811451094908350e+00,3.790222268906600966e+00,4.784408555256308482e+00
3.792306890104486516e+00,3.442128149094131562e+00,7.663389671536206649e+00,5.168202151082942564e+00,5.112719626832589626e+00,5.164008515017243894e+00
3.417184687821128719e+00,3.669931130077463521e+00,6.075664137886786165e+00,4.997808615784739672e+00,3.527627810040879552e+00,4.735321520464793821e+00
3.426775428792642408e+00,1.658673485710572493e+00,3.749335384234138591e+00,2.546006627031690783e+00,3.665690437348439357e+00,3.788814812114664754e+00
2.300298229890981982e+00,1.314635124934475652e+00,5.112316267246884927e+00,2.887774655704669513e+00,3.359981855400613782e+00,3.771971019500976574e+00
