VR1,VR2,VR3,VR4,VR5,VR6
3.364377921104571456e+00,4.762492723077309087e+00,6.722943540091210757e+00,4.336465908917896961e+00,4.631273025749214511e+00,5.023103830368318867e+00
4.517328293558819041e+00,3.428745609721705279e+00,4.833792518656330195e+00,6.686640681952221499e+00,3.687946982313840216e+00,5.313341851892011469e+00
4.723310534119320891e+00,5.748930520982754366e+00,7.689516019733614982e+00,6.475028464144402918e+00,2.670693026455993824e+00,6.047797297538609840e+00
4.065583302471974747e+00,3.776140083913184231e+00,5.326682489964456479e+00,6.451163905366556151e+00,2.676184431358541005e+00,4.686622278948156861e+00
3.206548827501096710e+00,2.303034208735933674e+00,4.905256236662425273e+00,4.938982543622705279e+00,1.490969375616274961e+00,5.408531132954688125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155555025479715781e+00,1.312703272717471226e+00,5.647038153808694894e+00,1.449487456888465697e+00,1.917196808704282773e+00,2.369559228238482529e+00
3.126837852665302009e+00,2.815583848299476166e+00,6.823396671306247718e+00,4.398499259271191342e+00,4.860731586561279016e+00,4.133538599178853801e+00
2.625403792488495647e+00,3.305145837586260349e+00,4.833804262205560143e+00,4.274033164819313058e+00,9.337952926970056744e-01,5.265544809567847651e+00
4.446073096732876984e+00,2.942394818807310575e+00,6.588226878611008530e+00,4.578010895137295755e+00,3.117692828365233204e+00,4.261374684648895794e+00
3.621161115164143851e+00,9.601006245580343545e-01,6.000484598359578925e+00,1.148985346438260002e+00,1.654168267402285508e+00,4.859802853302854331e+00
4.711377655338051973e+00,3.694101605805089950e+00,6.579649184120130556e+00,4.166967414399864289e+00,2.376043777289993386e+00,5.902985783970999378e+00
3.079392623151631980e+00,2.047048577894320154e+00,5.232742694328352151e+00,3.213893344023314391e+00,8.107450260947457465e-01,4.727761460178542485e+00
1.649584311531069769e+00,2.069481662787987286e+00,6.574450558930022837e+00,4.238468734304579044e+00,1.896295420164371581e+00,3.161939491855082274e+00
6.745749167728145590e-01,2.876065365585461553e+00,5.830216227045125876e+00,4.455174307976367487e+00,3.692925849639182800e+00,4.206698689768455068e+00
5.428754349330788820e-01,3.123141421916957761e+00,3.360287051506443134e+00,2.046582374651177982e+00,2.260670747777543177e+00,3.296665775536018472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312589223373495262e+00,4.083832589439777117e+00,4.340317409096280166e+00,4.522842581160678499e+00,6.867817070361829757e+00,4.390116785144611455e+00
2.690321111848783531e+00,3.893308505588330526e+00,3.821681617769784545e+00,4.273841730309364095e+00,5.024108782017767894e+00,3.879821871345661588e+00
1.935647876700610226e-01,2.530171811721515063e+00,3.416973743096276550e+00,2.355553492341344146e+00,2.879618765039302808e+00,1.184121188970858274e+00
1.846064100239252603e+00,2.206784981951961377e+00,5.199259807832905977e+00,8.084728797069447026e-01,3.959068938153551542e+00,1.863064060137542111e+00
1.280928002797656173e+00,5.183324230364296348e+00,3.094308105916649509e+00,5.874665053407498228e+00,4.797783298705327049e+00,2.898255770947681054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556943278850759338e+00,2.126931545290557946e+00,5.522009168320870742e+00,2.750777108125601167e+00,4.294930203037141681e+00,3.967727832852858239e+00
5.252055094575631689e-01,2.581260707126106002e+00,3.178794134983742303e+00,1.905652453924877587e+00,3.609719874122792937e+00,2.377381032509124914e+00
7.610244315506768942e-01,5.827144519348220086e+00,3.612633829148359510e+00,5.999028615461170943e+00,6.694355989227821269e+00,2.428129333077094110e+00
1.366804849405904854e-01,2.502017510089436847e+00,4.589539428558397915e+00,3.095138506276968293e+00,3.457921467820025185e+00,3.714727630267002034e+00
2.949848953206379853e+00,4.403508937888799935e+00,5.911026117257662804e+00,5.207183571811508038e+00,4.875297397302595925e+00,4.480686681552654704e+00
2.496703263117784566e+00,2.886501447714075130e+00,2.877931948422565167e+00,5.577350112218028677e+00,3.061482336307458141e+00,4.820905476561605951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806174609079076454e+00,2.652395116656198315e+00,6.308504795788667074e+00,3.739185693561214663e+00,2.018067178462954026e+00,4.583118555904501790e+00
2.426077447888269401e+00,3.631373457709361929e+00,3.701546666345279846e+00,3.793132563773919497e+00,2.327889140719428429e+00,4.354648751943922314e+00
2.147994648278564789e+00,3.568808736125028691e+00,3.526525929114555868e+00,4.305166571742514492e+00,3.203439165516770881e+00,3.838064657576448546e+00
5.827443125880553687e-01,1.094581242512933095e-01,5.174848749836934658e+00,2.339935995067512930e+00,2.355580420006071485e-01,2.811506926091908554e+00
1.939113833834313683e+00,2.964079479992716148e+00,5.626460948069073709e+00,3.497145944934892725e+00,5.508501726163316903e+00,4.778664446160910018e+00
1.778979124732107842e+00,6.062571692826095315e+00,4.827554066078554307e+00,6.621213304749241857e+00,5.476615090702876998e+00,4.715077157055824308e+00
3.271287476236800718e+00,4.881287974396744112e+00,4.909704840419350624e+00,5.364426554914727419e+00,4.166761169649980445e+00,5.035302677088751899e+00
3.486525410382322221e+00,3.160226627343068362e+00,7.044883935375710671e+00,2.945602760039028212e+00,2.779769213117381454e+00,6.041712554540750624e+00
4.717558300223958057e+00,2.803347606931973601e+00,6.155923378376629174e+00,5.642541358505853921e+00,3.130861171400693532e+00,6.065615475219407138e+00
4.999630184777560160e+00,4.367800093201494427e+00,5.234655378605292952e+00,6.477604707592448996e+00,4.722959043603161433e+00,5.583845608849781428e+00
5.914572441011110016e+00,2.513048585944170910e+00,4.269976635331252268e+00,6.821788212651933136e+00,3.306810160680924149e+00,6.113565437825571713e+00
3.667183610697844820e+00,3.692541505335573682e+00,4.169899442776054066e+00,5.399209501630432229e+00,2.435748223281188896e+00,4.404253482545136933e+00
5.388057409494077632e+00,3.364600009124404156e+00,7.232722594910417691e+00,3.664960274131128681e+00,3.159856348228728073e+00,4.784957401635365315e+00
5.041742503630677774e+00,3.708670815253924946e+00,5.341504702129512339e+00,5.353959396570202145e+00,3.216066821018679800e+00,4.175529717351115444e+00
6.738033055569596641e+00,4.649501007215765647e+00,3.966910970283945126e+00,6.730396267628801610e+00,2.118860101918984107e+00,5.174485805321807241e+00
6.678095702405284939e+00,4.555467721421582183e+00,4.014853764091080635e+00,8.176111935524470908e+00,1.888626684243668308e+00,6.502241980556027201e+00
3.815041654462874909e+00,3.078465898955187630e+00,3.920412220573192386e+00,5.292344237999716761e+00,8.448286237889792716e-01,4.988271349381730779e+00
3.027987934407200044e+00,3.355480935502493267e+00,4.226003639484313901e+00,4.337197439636839569e+00,2.719922053374301818e+00,4.231299896455395171e+00
3.611552786334049969e+00,4.895532515133164786e+00,3.489797257908169748e+00,6.010647627371554336e+00,3.755058777161035088e+00,4.439038989925949252e+00
4.081984899205539641e+00,1.162364326168846329e+00,5.295416133829085936e+00,3.535280571842917219e+00,1.227141493506423764e+00,3.750372691043919016e+00
3.283436315766609770e+00,3.296371744431032091e+00,5.477220070760146164e+00,4.473107812999611355e+00,3.335834557129293998e+00,4.924163278152346557e+00
3.165872863969987794e+00,5.735221152463447325e+00,4.669700789804933194e+00,5.073326271396705778e+00,2.875338282301731940e+00,6.349793728067719911e+00
2.826309593262502418e+00,4.226759953564465100e-01,6.020936863029171526e+00,1.944802100335965012e+00,1.196760756146235671e+00,5.456906789893466225e+00
2.841557479545760323e+00,4.570018501267353983e+00,6.453438283836849365e+00,3.187798246972903371e+00,2.990680253053628501e+00,5.266719999201383118e+00
4.270864067919805329e+00,4.844356940501246100e+00,5.901264525013963258e+00,5.172834616967614707e+00,4.189050300522245251e+00,5.764610116918035487e+00
2.650554606945231928e+00,2.696047266502483275e+00,3.903684768929523763e+00,4.671966379997515517e+00,2.663844521617733552e+00,4.115207184961183984e+00
3.057028025653291792e+00,3.905875513548085820e+00,6.496201788535681310e+00,5.484009707999332406e+00,4.312242153523285992e+00,3.095805567972218952e+00
2.844379565820586375e+00,5.647056538841560780e+00,4.764386618613080771e+00,7.363861148524296851e+00,4.881405181881663502e+00,4.693402174508479519e+00
5.592790631086674402e+00,4.806474200855831214e+00,6.744054130729988827e+00,5.864616364598383313e+00,2.867753774358507979e+00,5.840781788487213078e+00
4.690719390821723067e+00,3.825862678220767421e+00,6.566155346276174143e+00,6.868785084863862522e+00,2.965096311391369532e+00,6.680887384943812179e+00
4.117377602603554898e+00,3.552018958242447955e+00,7.014787402488366297e+00,5.344397259277842593e+00,2.110469798112748485e-01,6.304363376446448619e+00
