VR1,VR2,VR3,VR4,VR5,VR6
3.557438009521855626e+00,3.639200302091866845e+00,5.313331160198958791e+00,5.501028247338197730e+00,5.018704666776599765e+00,4.302844342402358357e+00
4.202142490386894025e+00,3.996803622143784374e+00,4.663867969630896226e+00,5.735619299021042394e+00,2.312771551996313235e+00,5.145609008467195267e+00
2.724922595758746180e+00,2.728290111398774975e+00,5.838709554903132037e+00,4.270442611580487657e+00,1.845490589234224821e+00,3.748399446929330914e+00
1.168495598270425262e+00,1.237883735236717797e+00,6.402348903334129204e+00,3.117370957338531756e+00,1.494353167251429859e+00,2.477582334421077004e+00
2.941527665131036695e+00,1.587081600953755833e+00,5.845699859947833588e+00,1.675590556967095690e+00,1.723173775859541124e+00,2.918262191805255146e+00
1.238095074738180701e+00,8.345015093576324539e-01,5.132131225610409686e+00,3.374512380288111402e+00,1.604462580343753997e+00,4.735718615633434325e+00
3.511550885530116517e+00,2.131766272660142736e+00,6.416806995958563853e+00,2.535469317479827733e+00,3.637405734174168348e+00,4.134248615962589746e+00
2.432844847746783667e+00,3.283848311186753577e+00,6.119267949595707634e+00,5.103291713938695295e+00,4.729241448919584201e+00,5.472955560486605364e+00
1.499077556012092360e+00,3.491226157823446474e+00,7.376661904430218186e+00,6.075731020039746966e+00,4.220634894666925874e+00,4.796068362825972820e+00
2.157448355616845781e+00,5.898568171057975817e+00,6.633713068997506568e+00,5.877864024926261699e+00,3.323642507712340155e+00,5.642961062880912593e+00
1.458419153862910989e-01,2.484893118185083516e+00,4.342243293047522101e+00,3.499488704175133691e+00,3.197898452622437659e+00,3.759111982601225588e+00
1.950257693417407845e+00,3.744480717268502623e+00,4.729976802957887472e+00,3.281739356473294844e+00,2.366475632551510166e+00,4.391215245068115003e+00
3.972638517551985160e-01,2.400439914911459915e+00,3.624303394537909284e+00,2.477821446901516289e+00,2.935165117850262018e+00,4.677706361254662326e+00
1.729795103876834439e+00,7.370564131251673423e-01,3.775194060315249178e+00,2.288128371492427426e+00,2.031699935049902095e+00,2.373985078535833182e+00
2.558528209049128144e+00,1.775440811279247910e+00,3.583156714823326539e+00,3.709475747032519255e+00,4.166691241913271782e+00,4.794478024956321249e+00
5.969135450617367056e+00,4.368769522075300671e+00,4.484199773800889410e+00,4.879755493127168720e+00,2.883314213329065900e+00,6.110503898127913835e+00
1.178443554935715287e+00,2.622161054727161655e+00,1.994050360333507577e+00,3.224494338325015086e+00,3.025423322903554535e+00,3.275923990138492670e+00
1.848795874012871820e+00,7.487584657733092897e-01,4.065232810112959783e+00,2.903464186124716573e+00,1.651706123573284390e+00,2.373727731271777053e+00
1.354444842871832977e+00,1.731766730784681352e+00,3.885158384279597144e+00,3.050164317004058212e+00,2.692590470683214221e+00,2.602943351742923461e+00
3.731374944528080384e+00,2.075309723779717785e+00,5.716951567016375080e+00,5.286860049035344566e+00,4.134567961130379388e+00,5.462216198168527548e+00
4.473957449275332010e+00,6.174075953798959127e+00,7.569416168507457243e+00,6.675546511902986424e+00,4.946817817419034924e+00,6.231982530116446206e+00
4.984044102488125461e+00,6.038946729915051215e+00,4.922795946950152768e+00,3.803269787858161166e+00,2.637676623883652205e+00,4.573000192668074781e+00
4.043104752521774259e+00,3.118339851729661660e+00,5.085266948583297975e+00,4.162278472552024766e+00,5.528986499456570058e+00,4.376842600647849579e+00
3.598811824055933251e+00,3.413177272641494397e+00,5.496603885848728055e+00,5.536332557642962726e+00,4.558847725098150505e+00,5.449784532154428263e+00
2.374647173528489308e+00,4.517871985929762246e+00,6.016991995725342157e+00,6.379525207473988324e+00,4.636199202028983279e+00,4.740637317363911585e+00
3.616591809978317862e-01,5.511107983940961574e+00,3.601365104288546615e+00,3.012264359324763774e+00,7.547682783951437102e-01,5.527757872080094614e+00
3.236549330816863801e+00,1.776839670957270023e+00,3.557040181691173863e+00,4.626709703077397151e+00,4.038039315198314050e+00,4.043657190164253734e+00
2.191842461325570923e+00,1.559119311978962585e+00,3.310325726059573981e+00,4.141880423250440479e+00,3.532805727275046159e+00,4.164102242725942205e+00
3.121697619801057311e+00,1.432435387417848593e+00,3.053844132496819963e+00,2.933098023571456991e+00,2.564932384407550892e+00,3.857258558472068000e+00
2.201994770430483861e+00,4.278681577075320597e-01,5.285246096801686555e+00,3.763742712334880558e+00,2.073377396276828932e+00,2.455035510603847282e+00
1.006888070100090848e+00,1.926453649915800481e+00,4.107162397284449540e+00,3.199713022827785025e+00,1.281001950376625231e+00,3.466257978128528094e+00
2.024882540104386397e+00,3.379583001479204540e+00,4.402924620593093863e+00,5.072069698754023470e+00,3.611366035308921418e+00,4.248662153842827749e+00
2.221381805529214049e+00,1.794667869094308532e+00,3.026106819991257968e+00,4.877007733046877291e+00,3.887033789803205686e+00,3.732768811537418685e+00
