VR1,VR2,VR3,VR4,VR5,VR6
3.561753613464321955e+00,2.788981365718445460e+00,4.083732553975724322e+00,3.994648522144118807e+00,3.664647251999435529e+00,3.326567749235348259e+00
3.113562576458846376e+00,2.757557495721147500e+00,2.442477335160243346e+00,2.265633478158377123e+00,3.160670169080887604e+00,4.495149068912358992e+00
2.682467155476013332e+00,3.945575289593825641e+00,5.522531389241434496e+00,3.569736674767850282e+00,3.768794667984151303e+00,6.501305938499380765e+00
4.332789736876053510e+00,6.560390978334100787e+00,9.264854401271492179e+00,5.236693827754862696e+00,5.950499671959867953e+00,6.908041539271954967e+00
3.145913866506602208e+00,3.578253635519416331e+00,5.957460336333633144e+00,2.862654175990265504e+00,1.354794770801059034e+00,3.156498359478581595e+00
4.399813882708393464e+00,3.316200185712740556e+00,4.270718838153424457e+00,3.646856498045298434e+00,3.853079621886687178e+00,3.722420572775376968e+00
1.812533614574036278e+00,3.153064165951586784e+00,3.500138486831829265e+00,4.086728648760909799e+00,2.177591208116413490e+00,5.956832589109484211e+00
3.613833458901180684e+00,4.853915756383573310e+00,5.373064103412633408e+00,5.479877370274417459e+00,4.647073018960956148e+00,6.732541652434283819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781345616151153610e+00,2.961396051239600258e+00,4.170306451608164267e+00,5.107783798523230168e+00,4.556442761162677435e+00,5.137144690550747406e+00
4.441064331503874030e+00,6.393794135824204972e+00,6.559422143000071870e+00,4.972848322235717156e+00,7.416804008357783751e+00,7.278035184727939644e+00
1.960986275037593263e+00,2.839753634420543627e+00,2.380347548562321336e+00,2.632338618281393927e+00,8.290347653835361541e-02,2.877174869192899109e+00
2.087895478630234170e+00,4.327296799805438354e+00,3.598731886466834951e+00,4.372531736672419456e+00,3.880394204904196620e+00,3.940607771975272122e+00
2.650555869029806111e+00,2.454060827746348927e+00,2.727083893910308365e+00,3.415170497160231022e+00,2.262301582109648379e+00,4.438621860370000505e+00
3.048340610024256492e+00,2.008228391318263473e+00,4.015338296161814036e+00,3.358498376129626983e+00,1.856998618266425982e+00,4.298833434332277825e+00
