VR1,VR2,VR3,VR4,VR5,VR6
2.891470727323267820e+00,2.149779732979412383e+00,3.283644223323249456e+00,5.367533483575324560e+00,1.925816164079524606e+00,4.084048533934745429e+00
3.260172623700027916e+00,4.130305093761488244e+00,4.521401112108986098e+00,4.367541800411872011e+00,3.647214532025480516e+00,4.275281527952976113e+00
2.314302967112123799e+00,5.726780460201865708e+00,5.899254141991177036e+00,5.743354733960912561e+00,4.441777323632781993e+00,5.638614044941638426e+00
1.822373949181351094e+00,4.947036663252123212e+00,3.625367471841570488e+00,5.982709935322183981e+00,3.786710141161046650e+00,4.103734961112714075e+00
8.392585720192569099e-02,1.706981271039845316e+00,3.682197362437308108e+00,1.660928226093075111e+00,1.421716777702349388e+00,4.310316449335873656e+00
4.759529198634609770e+00,4.127773890608715135e+00,7.184114774398252301e+00,6.498834691774375116e+00,6.055678643069667189e+00,5.397327678371792281e+00
2.195986130328538177e+00,4.795786142572763922e+00,5.433245213231715276e+00,3.833293420249958228e+00,3.395945652254817926e+00,5.096403183995716901e+00
1.651074881882070411e+00,3.359487455072404760e+00,6.985013218066644214e+00,3.578834721143698605e+00,3.779179191989771258e+00,6.025679495408898134e+00
3.148033837564412352e-02,2.350611894419005310e+00,6.034670561452462501e+00,1.996294808854814917e+00,1.590431204386272279e+00,1.470638505606009172e+00
1.569427640855804107e+00,4.404550858590056350e+00,4.538298287185948965e+00,6.359223937943467853e+00,3.657011185824675437e+00,4.589412648595451394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374695070805194153e+00,4.789719940440334334e+00,7.975383908482204909e+00,5.464397842105364056e+00,3.302389475075797609e+00,6.689538589850172912e+00
7.769135110684999290e-01,3.316162681032163384e+00,6.872487382894248320e+00,3.611876482370013797e+00,2.858409990608047124e+00,5.149599189545794431e+00
1.540349029206582676e+00,2.341901440409408064e+00,6.329007090466594043e+00,2.285625118418217916e+00,2.751745497708366628e+00,3.117981632305693473e+00
3.242972934524687822e+00,2.807417627859324583e+00,5.588913883833920515e+00,4.801882562576636815e+00,2.281713757485591465e+00,5.207813469068035772e+00
2.631826350181838858e+00,3.755911098914070045e+00,4.096679514392159938e+00,3.956944157835954989e+00,2.872001392418707333e+00,2.989008724342062440e+00
2.848045965417525416e+00,4.070614894724414512e+00,3.980147355774947826e+00,3.992392656708335430e+00,2.395791578328594351e+00,3.847034908000193543e+00
2.375240956462534303e+00,4.575950283939604901e+00,4.216431853354300152e+00,3.228469020731899786e+00,2.733784449587730148e+00,3.655358712595383697e+00
2.668284921049530301e+00,5.974272694227988012e+00,5.336155505185708137e+00,6.358677095273618463e+00,5.225012594989063786e+00,4.366474123214124425e+00
1.302041899688203719e+00,5.069806073802118895e+00,5.194142186872987565e+00,2.771370640947705688e+00,2.742081469199205479e+00,4.329425716269557078e+00
2.630448950023954513e+00,4.046749368396477919e+00,6.998610303400552013e+00,5.451274510884292823e+00,2.378867869958712244e+00,5.426859794267068438e+00
1.026211581314327326e+00,2.079648808854586584e+00,4.238020162553442383e+00,3.744304742484584114e+00,1.848452408445544926e+00,3.547507289489415960e+00
1.365607356849142917e+00,1.897749779738227449e+00,2.584638354311750152e+00,3.382280749743780124e+00,1.223079977665568974e+00,3.078879974874712655e+00
3.564351820862500020e+00,4.076071379287628638e+00,4.106506179061472750e+00,5.229776184075414669e+00,2.908645459428549351e+00,4.374372572104562096e+00
3.946097355453025202e+00,5.171340821948481548e+00,4.939302239296317509e+00,5.006580321271337120e+00,5.903860124047724867e+00,3.847530567586701089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506448162185312967e+00,3.016583075955307613e+00,4.498174276004865746e+00,3.855249973981563993e+00,2.934504745965143879e+00,5.658304182915437686e+00
2.884651603718034973e+00,4.720976919053038401e+00,5.139584136477036047e+00,4.068143638555408614e+00,2.985584169896950524e+00,3.709791450383814304e+00
2.193362032399456485e+00,3.732262321175660258e+00,8.419833904458435825e+00,5.231658392059157947e+00,3.986690699428664608e+00,3.841650196420001162e+00
3.318435660580881574e+00,5.827365215458003789e+00,7.856232167178740511e+00,4.240708350572982788e+00,4.862702263656243140e+00,5.415382353576098318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956156831235888571e+00,4.215694230152156052e+00,7.549448743418631480e+00,5.023558443017158481e+00,3.387756149380760196e+00,6.966985812500572806e+00
1.572971603110654870e+00,3.580168921161435147e+00,4.980731041883378118e+00,3.251771869005508186e+00,3.459278719778575262e+00,2.938176630284818458e+00
2.184029614250596829e+00,3.882046267282881935e+00,5.773964603952618901e+00,6.529563221992784605e+00,5.519966635375253006e+00,5.421066497625656844e+00
2.010708089752413219e+00,3.350010926083075269e+00,4.742919273060561380e+00,3.563768375647172082e+00,4.483895381986459761e+00,4.941439779743935112e+00
2.662842893101658781e+00,5.434717147853396213e-02,4.692536276436036324e+00,5.770729960168615058e+00,2.378848577744850701e+00,4.881800199301133958e+00
2.498066563164477394e+00,4.632220256802219716e-01,2.874602033994026140e+00,2.489097527918468611e+00,2.764070150545227200e+00,3.099223047083365934e+00
