VR1,VR2,VR3,VR4,VR5,VR6
4.699724894202336856e+00,5.745784013319116923e+00,6.498942325181583435e+00,6.964513612047280589e+00,5.742612634024732543e+00,6.131165240666504701e+00
4.037387439104633824e-01,2.671963473266157241e+00,3.047887369619306508e+00,4.336327287552865783e+00,1.918342194437238080e+00,3.357601821965776168e+00
2.909253302243038242e+00,3.859561473875707804e+00,5.807321340247351138e+00,3.671829874167399144e+00,2.981153414545985036e+00,3.312809215425997156e+00
2.370370505608887512e+00,1.913382479846697626e+00,3.812397399870146586e+00,3.451901977931107091e+00,2.129835107109770309e+00,3.215428867696020099e+00
3.096269411169886077e+00,1.836400592331800974e+00,5.861334529669393056e+00,4.733570797119882378e+00,4.064679346484776801e+00,3.864303697002978932e+00
2.884625334648368344e+00,3.833050481977411383e+00,6.205391244430423114e+00,4.297493320132782735e+00,3.995115319524625175e+00,3.159925657000494770e+00
1.504663053725492361e-01,1.688929100065695632e+00,3.338563965878324602e+00,3.561226139054063822e+00,2.654210989673975174e+00,4.172892334248345492e+00
4.652881608230641675e+00,2.641463441207153373e+00,9.185399189692502020e+00,6.162968359573650190e+00,5.324713117619744196e+00,6.915963657060236969e+00
3.440221596990034936e+00,4.373040088644717827e+00,5.992064069850705721e+00,7.293282751897398164e+00,3.673743274287138316e+00,8.078437948599844987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366394764671274853e+00,3.586864860007564104e+00,5.887137374646378873e+00,6.496126733640990025e+00,4.793712568130089835e+00,4.179543604085091957e+00
1.402872898149293057e+00,4.077325546027624981e+00,2.641699180360377319e+00,5.960478369050200342e+00,2.403303471940061442e+00,4.040196082356747098e+00
2.703088121088364382e+00,2.800495543232925044e+00,5.441700318603079012e+00,4.143124383878097561e+00,3.951916202838742453e+00,3.242603793684064151e+00
3.008040643631102906e+00,3.530271907610286419e+00,5.114181884517286392e+00,3.667896182635463465e+00,3.688252781095893607e+00,3.524039718416033473e+00
6.561581618950227401e-01,2.701059407793936273e+00,5.138321190863539556e+00,1.745297582103062961e+00,3.046948421217448466e+00,1.735449357736335241e+00
1.744472670844548823e+00,3.970263409668714605e+00,4.115678773582393646e+00,4.608612622126219804e+00,3.630689294581701532e+00,3.634021408028394795e+00
3.646675961312317860e+00,6.009009735690657550e+00,6.364130605905500282e+00,4.164610588455888163e+00,4.899805580628155965e+00,3.816490716815231998e+00
1.134831691047625934e+00,3.323880116096581627e+00,4.464978255045306987e+00,2.972169517622771373e+00,3.287323140599631710e+00,2.598132570449576129e+00
2.351673170285701442e+00,2.614026338322228860e+00,5.584177836250995952e+00,2.565020343356747556e+00,4.296615794066026339e+00,2.789976835098048724e+00
3.609871125387824176e+00,5.086643939803651371e+00,3.991589226879932450e+00,4.634135276886670596e+00,3.443197101466118237e+00,4.003008572951761046e+00
1.521376265962689267e+00,4.504675709608599199e+00,2.691414067020017509e+00,4.434236524385430478e+00,2.469329743859702386e+00,4.338249584092990219e+00
2.588917093218178866e+00,4.744695452305684569e+00,5.814898515320507499e+00,5.930958025859762728e+00,5.409040908174026718e+00,4.605928857992990899e+00
1.099351583989801373e+00,3.700813615966619619e+00,4.718489957184075934e+00,4.365445655380014500e+00,3.179108338378191512e+00,3.560772026877571772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127059990018008051e+00,2.985691851682028108e+00,6.485975453540726576e+00,4.190601932409424357e+00,4.148662264254491916e+00,3.816550666186131924e+00
2.263282289990884877e+00,3.802488748741438496e+00,5.298826009491103939e+00,4.440986254618953133e+00,3.752303320399562381e+00,5.939245276854548727e+00
1.085600379550669459e+00,2.947527445225386789e+00,5.254289102175754067e+00,3.385837833834733246e+00,1.857728421485837389e+00,5.723520363135635947e+00
1.454119316092163716e+00,2.273730480719608593e+00,4.768691594986646187e+00,3.603858230658542716e+00,3.174731514048237280e+00,3.926074147460615116e+00
1.785776086880646485e+00,2.817242901303738556e+00,7.216413631651780847e+00,4.470462581639925048e+00,5.365728470364514280e+00,5.779435403031649265e+00
1.196518874108952080e+00,2.935040312964983134e+00,4.446428826559746028e+00,4.276950775843153529e+00,4.206197334479433891e+00,4.688922006295190847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446265280184103830e+00,2.052297122454413092e+00,7.188158962105945626e+00,2.925239824960464752e+00,2.866555197064099669e+00,5.088774194225694991e+00
3.020377313717167223e+00,4.007684375285482048e+00,4.661609593511397698e+00,3.432646267595913070e+00,3.858948133018250015e+00,6.064010263802364520e+00
4.461535734267334519e+00,5.245286448550277925e+00,4.923129119930490738e+00,5.508784278911864618e+00,5.052271054214450885e+00,7.757593031502335812e+00
1.821087190090462604e+00,2.521781242735348982e+00,5.465352257488418353e+00,3.365333802624193904e+00,3.296496569437413093e+00,5.959427367322971847e+00
1.235080668415520222e+00,2.754129856371540619e+00,7.215578870954749036e+00,3.195327022888457158e+00,5.971748379766159687e+00,5.241307362759014765e+00
1.680756444278445505e+00,2.958698082191101086e+00,5.263193417962760634e+00,2.692282117956170229e+00,3.746269832047760762e+00,5.610376185410308914e+00
1.529677844454949920e+00,2.109978798418303381e+00,4.957671792621513696e+00,3.787208901211205792e+00,1.767970840550882050e+00,6.722103162636622109e+00
2.955702103929445990e+00,4.132234477104088199e+00,6.461619627363161200e+00,4.915223863091991774e+00,4.553137042304532756e+00,6.132487390747822786e+00
2.995460888805880906e-01,1.133319130675065622e+00,5.280376428762643570e+00,3.016021662238972834e+00,2.548207485693792407e+00,4.347049025155181212e+00
3.034895167159853635e+00,2.067637798458401122e+00,6.517331558349874321e+00,2.162320337516723256e+00,3.035613207869990227e+00,4.168147203972095483e+00
2.585799040939301019e+00,4.062877881212467734e+00,6.914790533225323443e+00,1.129069753780367780e+00,2.860077584137082685e+00,4.511842725837668766e+00
1.851244044572330161e+00,2.470911552673743294e+00,6.101694839151780236e+00,2.414772938168508354e+00,2.842775878104670806e+00,4.910699895372435009e+00
2.816297062907208382e+00,4.131854379881760408e+00,8.081870817748644242e+00,3.886806963939837267e+00,4.586710407888467067e+00,5.939919715853897664e+00
3.824028874901201913e+00,4.436320101882650135e+00,6.103571588800518199e+00,4.603237322814464072e+00,4.863987096640461694e+00,6.085610919142739661e+00
2.230968420223418125e+00,5.510432938540651193e+00,3.718681833646829027e+00,3.649036514304104806e+00,1.889298153911642464e+00,6.556436501878499357e+00
2.637814238565085123e+00,4.549034950617107498e+00,7.330037229870452364e+00,5.121288599903178529e+00,4.994593021248591391e+00,7.062311799163631498e+00
1.261136162888028656e+00,5.572062384749918884e+00,5.935518159279236983e+00,4.696857104415437689e+00,3.348767731823692806e+00,5.949079043663554778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480507323226176730e+00,2.788723043313438676e+00,5.304274234580404368e+00,4.026288955906507816e+00,2.638071671895705794e+00,6.544581213037917067e+00
2.087361688197329812e+00,3.261669409616589910e-01,4.035798770855580031e+00,5.769763868450672462e+00,4.088528585427145146e+00,6.879721281992679849e+00
3.143486273329342939e+00,2.135865378547808113e+00,7.872719530597163562e+00,4.593622985662553226e+00,4.905870329802618279e+00,5.792143101022759311e+00
1.638579167722482133e+00,4.112552380149230302e+00,5.404066804323314877e+00,3.866536354359948469e+00,3.962936062871503573e+00,5.248543324294432821e+00
8.351731587178077287e-01,2.208425762460428210e+00,6.717549547782321717e+00,4.379456353774694222e+00,4.193987116275682325e+00,4.133566540036468062e+00
1.217787419029512819e+00,1.249015086702712329e+00,5.021370467614916677e+00,2.363771192532960086e+00,1.749010364684396635e+00,3.513334172675744327e+00
4.028213993593402265e+00,2.814366672181902285e+00,7.409876627445836306e+00,3.974787710426860077e+00,4.429665003962636405e+00,6.169990232892518911e+00
5.893469325648048596e-02,7.886490672029831117e-01,4.083259028240712851e+00,3.047407896194304300e+00,2.688542655650065338e+00,3.299014162622056823e+00
2.772528038522145799e+00,7.568934982601347450e-01,4.799974091739693804e+00,2.641643600677301862e+00,4.818288627490612264e+00,2.318705813933040538e+00
4.139007305137209158e+00,3.676882342328307463e+00,6.559685208608214246e+00,3.388032338522291020e+00,3.439858634772529733e+00,4.329292550128272410e+00
3.127909692665348906e+00,4.702581811433338643e+00,5.479251424509778090e+00,5.060739426332572677e+00,2.336230814460440008e+00,5.807189044330968386e+00
3.995678003263348987e+00,6.023378361578526352e+00,8.738624516306797929e+00,6.967365784714808719e+00,6.816658184445506308e+00,8.575592821997148008e+00
1.665744105714143108e+00,5.413138354301294086e+00,4.753785865250231168e+00,4.953243491447166136e+00,4.660771366243843694e+00,7.824971746632487957e+00
1.399486420323876379e+00,2.604130418025436544e+00,4.327228456844824933e+00,4.792579488975546198e+00,2.809278078563512526e+00,6.549346766233647088e+00
1.563687423565283119e-01,2.421696568883015210e+00,5.425585048812597400e+00,4.010368710979971496e+00,3.899145464321978061e+00,4.929975488168335751e+00
3.041975060663709041e+00,3.118717026094657285e+00,7.115056807126059368e+00,3.530827561509438883e+00,4.849395172009394628e+00,4.801852496263512293e+00
4.971416899273863876e+00,5.539476353414709564e-01,4.946685860437670890e+00,4.323743753677997681e+00,3.087835630773975826e+00,3.825664962922318502e+00
4.170927572214855772e+00,4.746735723874108359e+00,5.681736721428885417e+00,5.431480905653049085e+00,3.583612487308279082e+00,4.859661015359255209e+00
3.426803294681913137e+00,4.616176929066797108e+00,4.610966827681794555e+00,5.975946768108986618e+00,3.337729612985524064e+00,3.878296137068320881e+00
3.033004292464807516e+00,4.548588992610802073e+00,6.121430444456512632e+00,4.863763230280499172e+00,3.471958765239796740e+00,4.327352826832714605e+00
2.860782922992072486e+00,4.179039376006821627e+00,4.787878598226028792e+00,3.728015823592111033e+00,2.006985213035856752e+00,2.794140070495982897e+00
1.438008492755438628e+00,3.123297315402293606e+00,3.567894667671877684e+00,2.380020986479611356e+00,1.420851458074751106e+00,6.358541862725632932e-01
2.797677317913215500e+00,3.344137631143770939e+00,4.215143611556022130e+00,4.094102150976087984e+00,2.647039784074679325e+00,2.738459618702634657e+00
3.080739754734137748e+00,4.392536344409491811e+00,6.935960900697729414e+00,5.944984246692967211e+00,5.450776047873723051e+00,4.918870956911207237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541880677351541440e+00,1.009468624780184065e+00,6.358163876633920353e+00,2.724484745774907957e+00,9.621094055908727682e-01,3.194913687188732698e+00
3.201173598576783519e+00,1.617267258313377809e+00,6.340247676262147358e+00,5.250276154179307042e+00,4.064859197401101021e+00,3.625164463532966508e+00
3.231015568067379995e+00,3.914790531002598328e+00,4.140163367880893119e+00,3.174533512511918509e+00,3.743464333997943871e+00,3.084687909872376288e+00
2.315585182424737098e+00,3.199764174129439809e+00,3.199087575515831450e+00,2.528213508256744291e+00,1.705204131787134259e+00,2.407739846519670657e+00
4.651714633358850826e+00,3.522679890836215577e+00,4.939968380381614566e+00,4.663348691259821877e+00,3.441425168441480054e+00,4.637567643013443153e+00
1.684587573196228982e+00,4.365530959887651719e+00,5.306399547048509469e+00,4.772087788693646360e+00,4.290756478738380508e+00,4.913862460121386277e+00
1.482354954204428088e+00,2.590689781471881226e+00,4.315028187452023545e+00,3.320281302313898397e+00,2.138526158633871965e+00,2.863290656270005119e+00
2.741080221834501174e+00,2.552240048570126429e+00,5.879099366616526545e+00,4.375163507166419663e+00,3.234772908730941587e+00,2.931353975204367135e+00
3.368422780305460940e+00,2.808520876132595046e+00,5.504300746980012704e+00,2.395491295631120288e+00,1.897428913608143475e+00,2.229159340691895252e+00
4.176215624811471905e+00,4.060319369811825396e+00,6.137821745365489079e+00,3.896719010185999643e+00,5.484342767357729187e+00,4.108594621571754146e+00
2.189840932199637713e+00,5.578473030542324018e+00,3.620342296272553106e+00,4.503924180981841552e+00,2.619125102080266831e+00,6.211338966617632629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
