VR1,VR2,VR3,VR4,VR5,VR6
2.730904261255178600e+00,2.468272745264456169e+00,4.877850846096181137e+00,4.507323028695163103e+00,3.440560880073221028e+00,4.945100274786784489e+00
1.602652147870613275e+00,2.442772169872999388e+00,3.901383308890372881e+00,3.124546838949810557e+00,1.327709630875827163e+00,1.841294391009332454e+00
2.319132598150349445e+00,2.877854400370488008e+00,2.615651561761157762e+00,2.343789064297031821e+00,3.289556290917255765e+00,1.638548124929415817e+00
2.538796880246545484e-01,2.070827119092643720e+00,1.717571925988333081e+00,2.729937441627376948e+00,2.321842747491339676e+00,2.102730559426069235e+00
1.257960178643655835e+00,3.331154476202954129e+00,4.242058464053897637e+00,4.723548702345811812e+00,4.480334972826959472e+00,5.580102629038220741e+00
2.259437705413067654e+00,3.479396026103014794e+00,4.700130547827499505e+00,4.071952196994162776e+00,3.317683656876077691e+00,2.911483237885311937e+00
3.888456408032141542e+00,4.196528286877568625e+00,8.049498285933166741e+00,4.423260803725374224e+00,4.387998034151427973e+00,7.173630198896955079e+00
4.204750970956212086e+00,2.466163225246080781e+00,3.411508291306574847e+00,3.679786733181082958e+00,8.070538778056444151e-01,3.135938396328453948e+00
2.701183161843331071e+00,5.252249575350232291e+00,3.672797975434212603e+00,2.012442918922108692e+00,5.646040775410354762e-01,2.192090636677937354e+00
3.252653657399874554e+00,4.992250151937465574e+00,3.767538707428843558e+00,4.115962598737334055e+00,2.788577955545616938e+00,4.377550474863702412e+00
2.297609225169442215e+00,4.364501473190705916e+00,3.935479270035984634e+00,2.433193467957546652e+00,2.091573538995728843e+00,1.580722815691174787e+00
6.764573214688787139e-01,2.712772524230378401e+00,3.099394820636950598e+00,1.260602685306623005e+00,2.743072329754192573e-01,2.504126600405628178e+00
3.305667161950545552e+00,3.030922646982538549e+00,4.486824974667186439e+00,3.737238093340500278e+00,4.584386319466457138e+00,4.894333799564982712e+00
4.522577290266731609e+00,5.211247280465132192e+00,7.896178277335848428e+00,5.988325946581330328e+00,5.308726491915813916e+00,8.385915551423234859e+00
3.079782666541858394e+00,4.526249526378453680e+00,7.627879027030280312e+00,5.668270553263723421e+00,3.042936976844234032e+00,5.552462123130528227e+00
