VR1,VR2,VR3,VR4,VR5,VR6
4.712515981996347136e+00,1.607513861444151537e+00,6.425290419012332777e+00,3.594026024216362636e+00,3.218601065047856036e+00,3.071759467244553399e+00
2.620238345615852005e+00,1.453144631169296375e+00,4.282563424313485356e+00,2.513649391347622775e+00,2.582667878263420924e+00,3.267829629500623945e+00
2.410584233882222982e+00,1.112992380864864739e+00,4.402031115498830971e+00,3.444998140099636785e+00,2.838683478213423150e+00,2.182924977156391222e+00
4.959651351127883245e+00,1.690274795209782521e+00,7.256128383239068391e+00,4.622681627952821337e+00,6.832334639263391907e+00,4.660167217758259817e+00
4.076348392952100497e+00,8.298425731343659351e-01,6.182744321970697676e+00,2.914350121334830845e+00,5.244049259200593838e+00,4.928755891900085118e+00
3.023096954823968119e+00,1.161695383409258264e+00,6.753319832922410448e+00,2.658576589100839271e+00,3.987788210867596828e+00,4.531468344825715810e+00
3.044365086193574932e+00,1.638952275582847395e+00,4.571310297719600513e+00,1.837093508602904546e+00,3.037121873082189616e+00,4.032149875535692374e+00
2.996406955093267932e+00,3.241937610232925593e-02,4.591664347932815637e+00,4.000378968707201999e+00,2.747492938155572606e+00,2.289217389694055971e+00
4.077156317840984201e+00,7.033450944384540549e-01,6.378844180965794308e+00,4.283625083144617207e+00,4.461140201035730612e+00,4.211985512077958127e+00
3.675865995862974245e+00,2.449390917946683732e+00,6.624764991430894590e+00,4.314093419791023010e+00,4.101882172266712701e+00,5.522834263813145128e+00
1.725763532020387236e+00,1.407623848215576068e+00,6.027219869842367572e+00,4.375126526056996035e+00,5.221214190503806307e+00,5.552822338846866934e+00
3.179392060543910326e+00,3.225406712832229683e+00,4.681128204248411251e+00,5.195092174064958712e+00,4.726264868924419105e+00,6.651033846967792762e+00
1.449462293846104366e+00,6.168302441842542727e+00,3.330455625681898013e+00,5.376735478918491573e+00,3.460474183283534622e+00,5.562740561057896826e+00
2.305226686139360659e+00,5.801838949716012550e+00,4.566676859861394711e+00,5.309390456290774551e+00,3.333557815064238206e+00,4.816785294373319815e+00
1.423737784967245457e+00,4.339959838043072615e+00,4.881580857262393103e+00,5.545385686788934620e+00,3.714392006426943116e+00,4.993833271180278643e+00
3.211118736076677749e+00,3.323143535391964498e+00,3.543897260806765814e+00,4.626570882402623930e+00,2.256128996555372801e+00,2.954895380158719220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453235115293709523e+00,1.228153151329212989e+00,6.418284509671891236e+00,3.263683112827614252e+00,1.918640071898704669e+00,5.327735742021477705e-01
4.596291644948058419e+00,9.132510219888301251e-02,4.660757456117186948e+00,3.454695377537056800e+00,1.984408828010649550e+00,2.558470377961383324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266803142300878093e+00,3.881126026682885310e+00,6.175729273068553127e+00,4.284417695344197696e+00,5.116631016422000577e+00,2.324573106465703365e+00
3.068262820771225474e+00,4.601933802561386955e+00,5.701606058990686066e+00,5.648149010604655906e+00,3.208643707251486177e+00,4.480873587722638440e+00
1.612805784852795021e+00,3.350928340520523019e+00,3.722045084032538309e+00,3.098888510232315596e+00,3.018313817753389472e+00,4.072930355959110571e+00
2.916574880007644310e+00,3.210093626405192690e+00,4.340938061327628716e+00,5.721844814859341710e+00,2.838255008335135443e+00,4.574984340968356378e+00
1.819124371072056601e+00,3.482815944490878390e+00,5.373004267035585535e+00,6.165369822527350330e+00,2.871758188590027849e+00,5.234790137258712228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343848977995274474e+00,3.550696279616422757e+00,4.100434468263384424e+00,5.122954813588478373e+00,2.128684813469340575e+00,3.038895045800473760e+00
4.213468545759555539e-01,5.138439083347654979e+00,2.937057848691108752e+00,4.805696290131261428e+00,2.533220151657191721e+00,3.211467817039995509e+00
