VR1,VR2,VR3,VR4,VR5,VR6
2.475128627651522972e+00,3.917496557966217541e+00,4.138966663770022869e+00,3.616042057928756215e+00,2.791393897566073257e+00,3.921805947365358147e+00
2.919326257913680500e+00,2.840964519312384251e+00,3.958362378130873438e+00,4.543268306514820054e+00,1.952018680370052106e+00,3.288060559046786402e+00
3.709692814138325190e+00,2.717100600229104490e+00,4.851266519362505747e+00,4.584413446091399003e+00,2.438517929453936528e+00,3.337746111063689458e+00
2.131058070803626858e+00,2.321492852749766023e+00,5.239215308857431808e+00,4.304890843855031513e+00,2.161936325052622010e+00,4.764386667985492707e+00
4.268338220680597317e+00,4.867952883904995254e+00,7.733204479896564010e+00,4.951728053572097998e+00,3.760314055758637863e+00,5.908782950152494884e+00
3.580518493190786966e+00,4.363624186526600113e+00,7.017043645833954457e+00,6.523113485966580249e+00,6.150744605803606824e+00,7.703762398320467497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017889552765144145e+00,2.296176006912519441e+00,8.393699633060602849e-01,1.320215789256891981e+00,1.073362000508416347e+00,2.857162518383506100e+00
2.386700455561266310e+00,2.327824399299821323e+00,3.920974968283307938e+00,2.181797165992490406e+00,1.043049704390332622e+00,3.018087107212805265e+00
3.705559353800273570e+00,2.185645520953785059e-01,4.743549922180195999e+00,4.091057012367537382e+00,4.318523263125355172e+00,5.343714013923686501e+00
3.974332934773319614e+00,3.478930068930538688e+00,3.663269276222314907e+00,4.325780542914636762e+00,5.152135213554347004e+00,5.535864684383057011e+00
1.236494723966653719e+00,3.470171803555428536e+00,2.365315778386215317e+00,3.068342702682349987e+00,2.349022683007818912e+00,2.281239396163809552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468279237518506530e+00,3.127832989279047293e+00,3.060919382195185001e+00,3.602629766538935741e+00,4.084280427777205347e+00,4.160773289245756956e+00
3.396367220354666205e+00,2.246797730374786362e+00,4.856375879760348013e+00,4.170006772217593749e+00,3.607302240310141350e+00,3.117419180541992851e+00
2.910690779895259706e+00,3.695058572433494337e+00,7.172317041069071308e+00,5.512849925662647088e+00,4.759492370334065470e+00,6.412844884882149543e+00
1.033754721749134742e+00,3.853644089366876635e+00,7.997260015808606681e+00,4.102869617508477340e+00,5.190511395856708177e+00,5.185245269939615653e+00
1.264618390136853954e+00,2.596442257835456680e+00,5.183194696625692544e+00,4.614611721684403811e+00,3.888144197207282105e+00,4.300332300369632321e+00
1.711374263210387880e+00,3.240361300515174570e+00,5.384356734699997205e+00,4.103743391566090359e+00,2.836734575614975107e+00,4.324445320577264162e+00
2.919682365159553594e+00,3.849755191602222126e+00,4.655126448965945407e+00,2.675785052049571178e+00,1.949489445755120176e+00,3.601564328558114703e+00
3.591385032933870125e+00,3.446188312297024492e+00,4.982285031523225882e+00,3.064449198072439096e+00,3.691441912207357845e+00,6.273249593951118364e+00
2.726446195849409726e+00,3.494422525530738177e+00,4.080216091598188655e+00,3.331966862227657700e+00,2.640191888171630197e+00,3.210336551842431163e+00
2.301852981966827194e+00,2.327079844171237255e+00,3.977051139385641143e+00,2.130050345645240206e+00,2.464950377066831955e+00,2.494956425038138637e+00
1.797603157153389031e+00,2.728196360820052124e+00,6.456535531122575833e+00,3.008725352633119243e+00,3.437338822925557036e+00,4.542039154799135225e+00
3.214952774430015481e+00,1.093497242403615344e+00,6.581549875988701004e+00,5.234039568891944327e+00,6.064119980758299278e+00,7.831063480120134201e+00
1.711795287876467953e+00,2.970447668050863577e+00,3.843805462148666585e+00,4.137315743491147835e+00,1.348882873892396361e-01,3.848427219222316786e-01
2.375073502795052249e+00,7.995667377173782953e-01,2.388246860595046428e+00,2.850819616438953652e+00,2.644020076828720534e+00,6.162900586473002207e+00
3.224385761234093373e+00,2.604584065737045595e+00,1.260457202709436064e+00,1.730902817711927888e+00,1.653934297173628387e+00,1.219819928763606232e+00
2.233773010791037184e+00,2.710341459656663510e+00,5.228167302184020038e+00,3.368860220387182913e+00,6.176809947342665197e+00,4.680054054771148664e+00
3.047209329801324973e+00,2.061934760239232389e+00,5.452593769330158935e+00,3.238827936970217536e+00,3.605272753938759678e+00,3.259084677363098148e+00
4.625574301916881570e-01,1.440511431932905317e+00,4.487375212691955717e+00,2.803115281819206217e+00,2.359587328284481700e+00,3.350778591845982923e+00
2.403971389324136343e+00,2.945937607268695579e+00,6.754156775382540445e+00,4.660708183389329129e+00,2.546154689205868404e+00,4.392926371441450151e+00
3.048466925843375641e+00,3.629828449140634739e+00,6.222319214004524035e+00,4.645388009495601267e+00,4.673783840423283209e+00,6.699152007833143685e+00
2.724617289539267961e+00,3.043397272027703160e+00,6.678525333359541349e+00,6.156070329929287155e+00,3.952230605920052042e+00,4.569741075004471575e+00
1.343136752078525564e+00,4.035097292256311086e+00,5.616011287440279887e+00,4.824928595550578514e+00,3.909508669890672472e+00,4.800306995987952519e+00
2.889361309906029796e+00,5.277353195323584600e+00,5.376626152407654402e+00,4.678057585525723816e+00,4.427608330462761366e+00,5.723795054854027953e+00
3.211330570294125941e+00,4.941847219073353337e+00,3.882172798476372755e+00,4.538962107325777318e+00,4.308615728930593747e+00,4.962348897297316874e+00
1.006357117687020075e+00,2.973614642766535088e+00,3.836461020947862011e+00,3.714949815336927585e+00,2.501507560996172330e+00,3.170584235718157728e+00
1.567351373858186125e+00,4.096757762029352712e-01,4.380429324247685052e+00,3.073456933703426763e+00,2.562665894104961595e+00,2.747910957483334471e+00
1.401901517948601184e+00,2.101744310897967871e+00,3.829833216291850917e+00,3.752232563326636239e+00,1.639518246387244416e+00,1.941067376971393976e+00
2.281960394145796212e+00,3.533696947670919908e+00,4.240629750401133435e+00,3.141078822664591819e+00,4.770160586974965256e+00,6.782683898912162945e+00
1.518127476934861608e+00,1.480099539703591649e+00,4.020735752918490391e+00,2.769611410491637393e+00,1.798032640026060669e+00,1.809622575562126467e+00
3.195951140569770921e+00,1.131632563096774069e+00,4.754863576141024950e+00,4.106986306430484568e+00,1.555859102755053236e+00,3.543361558367241315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494645699547852757e+00,2.611835374062103643e+00,5.798898895144313670e+00,3.565425130895201633e+00,2.567307558147834179e+00,6.021570936501687399e+00
1.808673240145775907e+00,2.288617885063154667e+00,3.266337823211593161e+00,3.507698728863998916e+00,3.716387638521529979e+00,3.467431902546783462e+00
3.096113713819449220e+00,9.884883155688668488e-01,3.078353886715088805e+00,3.579343501959041607e+00,1.451340667513980609e+00,1.228125189997630429e+00
3.732926391012449052e+00,4.309871636991485566e+00,6.495276002250751191e+00,4.514233273172653327e+00,4.011807216117934338e+00,6.922431935048782847e+00
1.017349269731438799e+00,4.014166959362738929e+00,6.439116076700050151e+00,4.274925353418178808e+00,3.834098769725983402e+00,4.072049411096785754e+00
2.209163060322544947e+00,3.197291553112461049e+00,7.244247464225693989e+00,5.074657499176296049e+00,5.599514183564679115e+00,4.810866452559156237e+00
2.378938273281705928e+00,4.469952410349630867e+00,6.951358041809663213e+00,4.166918185422359144e+00,2.466563428841787697e+00,4.289588724019954391e+00
1.908294990321809381e+00,1.860391170754699619e+00,6.242242949560329102e+00,2.045063414637403376e+00,4.036526630215295341e+00,5.712579729789488248e+00
2.805935246509690728e+00,1.889970789499718418e+00,6.469891279608991574e+00,3.360376582145503832e+00,3.570404483465210888e+00,2.648048905101072492e+00
2.628348029161327926e+00,3.068813660583440850e+00,6.233561903487812472e+00,2.043837258324392447e+00,4.392176641814753424e+00,5.794417398749150294e+00
2.035545671338587326e+00,2.058775255459290854e+00,4.264567017157178341e+00,2.656272611114991467e+00,4.556747992274379655e+00,4.811809976729933602e+00
1.927938581446544175e+00,2.939796524929954025e+00,3.741898390417213616e+00,3.919942934493160003e+00,5.034384746018812251e+00,5.641371915741191678e+00
1.434830212186927412e+00,5.074854190302465540e+00,3.611434285428281932e+00,4.161248236725605842e+00,2.807341719789785195e+00,2.692910802439265616e+00
3.298450046709690220e+00,3.529134538107081553e+00,4.520908309912671896e+00,4.299106901438623396e+00,4.241619715183975181e+00,4.856493101385684241e+00
2.041580033076104694e+00,3.567689960499796253e+00,3.283853110783102380e+00,3.392011070815219576e+00,3.035867946389441130e+00,3.155821420139919287e+00
2.545472259900290357e+00,3.675494176324028306e+00,4.604214183187038678e+00,4.109180825575550422e+00,2.372457122920223149e+00,5.512731190119136038e+00
3.332650032336397672e+00,3.637856508560989077e+00,1.909040593486440507e+00,3.938139294368910637e+00,1.485437643380425055e+00,3.118474310718430065e+00
4.403811487523549673e+00,3.148445177319900701e+00,3.307545039480905835e+00,4.724119167297279098e+00,2.434928309315683492e+00,3.641431747907263539e+00
2.256264329067076968e+00,3.322258751784568531e+00,6.066207094645884368e+00,5.868474437756225015e+00,4.026142313219993163e+00,4.887407591426304876e+00
2.093744419717437744e+00,3.808227221700315912e+00,5.698708056228686480e+00,3.750406036844517565e+00,2.585615052491821331e+00,3.573088840250225662e+00
4.029422685875326593e+00,2.785340592925152237e+00,6.838180325480063715e+00,6.395872786273680610e+00,2.411400373211265880e+00,4.325451369901787579e+00
4.223721584642799343e+00,3.371743960790719363e+00,7.583557846350366560e+00,5.658362259206876743e+00,4.245378262414760684e+00,5.407214612104113804e+00
2.089320187447869515e+00,3.205671823794809416e+00,7.255948836094468390e+00,5.185006836810415187e+00,2.951977988994368474e+00,2.642209085604590779e+00
3.791974210442760729e+00,4.401645489175913362e+00,7.597669917035901221e+00,4.642467256100017536e+00,4.117534624269405974e+00,6.595410442601798096e+00
3.237686664324860963e+00,3.449771166476495843e+00,6.869729313830657880e+00,6.762419650918350733e+00,5.114935315261147863e+00,5.836378371556157241e+00
1.363210278594658709e+00,2.718054439404347100e+00,4.648669645983273035e+00,4.281835349204823338e+00,1.909288822856927803e+00,3.332706832803043362e+00
2.633813790592036241e+00,4.046179134915539599e+00,7.306946404297913311e+00,2.703692488282604778e+00,4.783729427581111082e+00,4.468354989075990602e+00
