VR1,VR2,VR3,VR4,VR5,VR6
1.617619200299215132e+00,3.004654065583286293e+00,5.084033447579612286e+00,2.301630318421289179e+00,3.031947927391355435e+00,3.912084588645722949e+00
1.401464494997736399e+00,6.165168269693781511e-01,1.508094687105864473e+00,2.771398929232707697e+00,4.650438840261372775e-01,5.129731669159835583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012052922105468156e+00,3.910365642038032163e+00,7.035276510329831368e+00,4.655760589448711961e+00,5.292559673761513928e+00,4.653169330446585761e+00
3.984793607200895593e+00,4.108394890448417769e+00,6.144761797721372432e+00,4.623319857595095783e+00,5.152448072244220967e+00,2.743543559655251762e+00
1.378721127739623631e+00,2.599776865501693734e+00,3.022411588187235321e+00,3.782735944307864084e+00,1.362996079662454951e+00,2.683273480202958083e+00
4.156950917492114428e+00,3.645791294449213460e+00,6.731544532816856830e+00,5.207592840939589074e+00,2.913515672507679621e+00,4.024902786065299942e+00
3.036556379361048386e+00,3.401819707309007068e+00,5.114140607166455688e+00,5.123524272529078161e+00,3.049997832563806632e+00,5.050243619130995398e+00
2.545662738102419276e+00,4.551656348162213206e+00,7.211034157057566674e+00,4.341217201153425798e+00,5.471233805680878248e+00,3.739615599060291284e+00
2.684436518331077437e+00,4.325402574449150883e+00,3.259089074946070141e+00,3.326074399212513022e+00,2.114426516703425740e+00,4.111031544433236817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824853398193538645e+00,3.483232251560402837e+00,7.033228141259019850e+00,3.759503750118358578e+00,5.299718479935346949e+00,2.726954090412617049e+00
7.613000709402721888e-01,2.054579529096396406e-01,2.819268413441387899e+00,1.989713619441192627e+00,1.336614583430261405e+00,4.090671768391017871e+00
5.185115045371993858e+00,2.996801132082389074e+00,7.671541173433528371e+00,6.772214776457341934e+00,5.241945634546958388e+00,3.193473320061635867e+00
4.654225273040714761e+00,3.972684199810015304e+00,4.180266470846834892e+00,3.911338684694347645e+00,3.728671158314168288e+00,4.779920168560270355e+00
1.609752759277929046e+00,3.263566523018659904e+00,4.723410254890220372e+00,2.514283706000709717e+00,2.649727209986338927e+00,5.489166272404744085e+00
6.652613463270087291e-01,1.533161426945268468e+00,1.697725687261888883e+00,2.495848616265445408e+00,3.864422468818040635e-01,7.204845713475441116e+00
1.305509431714168667e+00,4.595935667485072429e+00,7.847686176389156998e+00,4.331471970823827178e+00,4.824465939570384165e+00,4.148316615065300361e+00
3.794227745354500581e+00,3.879404138191623552e+00,5.789662745470398164e+00,4.351797703105872550e+00,4.758667621337172804e+00,4.764979012758195687e+00
1.142841983160178820e+00,5.939600531353274704e+00,4.560896363017632460e+00,2.174813103732856412e+00,2.519537083704475933e+00,4.406386672078094868e+00
3.265446075775628287e+00,6.084496823474443872e+00,6.772826254961666237e+00,2.849994524346508129e+00,4.945958004085370341e+00,4.430923659861263353e+00
2.163633084904549975e+00,4.006978892780359125e+00,3.611113872427276661e+00,1.796783013684181363e+00,9.457762076060607370e-01,5.879909470510638059e+00
7.723374499429693785e-01,2.479277918838303396e+00,5.621801958003883826e+00,2.025175981706448525e+00,3.187963082490829603e+00,2.739269524452129900e+00
1.344740048315855585e+00,2.800876718147159661e+00,5.235399296119084944e+00,4.855484707101899389e+00,3.661229700362992112e+00,3.188707987156571999e+00
4.759296552219787202e+00,4.620334267024800212e+00,6.488095499265702060e+00,7.122855894971317881e+00,4.669259132474698148e+00,3.207428741061300492e+00
2.872660914521635522e+00,3.398620634828284359e+00,2.852936117919784742e+00,4.117131141471464417e+00,6.047898561962736785e-01,3.599970887956675192e+00
3.222654454713016481e+00,2.208718058543380991e+00,5.917100263972040253e+00,5.877689380215512571e+00,4.053976082730278208e+00,2.536041170894401731e+00
3.180876421694985190e+00,2.336148297125637985e+00,2.735241597391656843e+00,5.099854528048750169e+00,1.831511899368058582e+00,4.055291442209278507e+00
1.115553248558825539e+00,1.122242069871705494e+00,2.795505576783950730e+00,5.247531449939339510e+00,1.815145049468729788e+00,7.399573739226762648e+00
1.730545972198906046e+00,2.655581951453147571e+00,5.249001913570717548e+00,5.004087944785830189e+00,4.109553003499597068e+00,5.802632162806295568e+00
2.744290536536553304e+00,3.886895673956835218e+00,5.327223935324654214e+00,4.905118346466689871e+00,2.671887967692033961e+00,6.539256571511325333e+00
1.455993266790977847e+00,1.703913027812900216e+00,4.639007186789481096e+00,1.981912607688151695e+00,3.059121316644593414e+00,5.630173694283604924e+00
1.534229017132712425e+00,1.496254617052270142e+00,7.374330988170106238e+00,4.853403882754283138e+00,3.573698329290639464e+00,3.284896518070862470e+00
3.837812937266114943e+00,3.496628671997325633e+00,4.673974610263740281e+00,5.532428734455928421e+00,4.072804357703565081e+00,3.597657148223648349e+00
5.438060922775981965e+00,6.189698743610716924e+00,6.098759324525925507e+00,5.027909768064298568e+00,4.698823365618663317e+00,5.258892412497313096e+00
2.231417520934924958e+00,6.758486058656178130e+00,7.463653649200560736e+00,3.222564954702190398e+00,3.018836239456118786e+00,3.858847590161469832e+00
3.405783789227480263e+00,5.778891462281688263e+00,4.995377129340305089e+00,2.952748719100887431e+00,3.240392099030416695e+00,2.689910978264369312e+00
4.578597009957164232e+00,6.127999209685496496e+00,7.366013201419044698e+00,4.934719376937005464e+00,4.059683330712874572e+00,3.469906006972789392e+00
2.476669148232473194e+00,3.784092558032575493e+00,3.795925510171822559e+00,2.949631833998514807e+00,3.634361197338564775e+00,4.143243914801135297e+00
2.631863383619943431e+00,3.936094770295804679e+00,4.322344592833154309e+00,2.539315181198358751e+00,2.645644285824673148e+00,4.051551670000162808e+00
1.178247404978099544e+00,3.216314541298120666e+00,2.742727981897620015e+00,1.962447754778088971e+00,2.011556062149514101e+00,5.224990195526011405e+00
2.329566559931782965e+00,3.008050033535663026e+00,5.911381296834000487e+00,2.534007372887860932e+00,3.802474120112377065e+00,3.664317062518692492e+00
2.716280576662409629e+00,5.431724073227365501e+00,5.020179340016224678e+00,4.793901247837830226e+00,4.978870164785867303e+00,4.365908456277463934e+00
9.472525751537486105e-01,5.098287969650288964e+00,4.639769093452003723e+00,2.365959775025093137e+00,3.299253613467677315e+00,3.186226313477414251e+00
3.399461697146538341e+00,3.165658209982686877e+00,4.839991631773899350e+00,2.829280882753179238e+00,2.895474238242214060e+00,3.972733169151173360e+00
4.663664467102913491e+00,3.077286884310607817e+00,4.617020791167663951e+00,4.032929162350236574e+00,3.067773754288224186e+00,4.529489031019773293e+00
1.299286264332425445e+00,3.914100215689146012e+00,8.501104517850173181e+00,4.423061428594153632e+00,5.465978882244544756e+00,3.443243293548351680e+00
3.249746922870027976e+00,2.676135737375805235e+00,3.723443576822884626e+00,3.205162042146841195e+00,2.931099224004158454e+00,4.462275924198052302e+00
2.050851308748299129e+00,3.187443210307619346e+00,5.439865258858281649e+00,3.826487922131086350e+00,4.300631297565253419e+00,4.621611800516423507e+00
2.695131913829668768e+00,3.185530126678101315e+00,5.109518267695523974e+00,3.073035228486988402e+00,4.091124868248522617e+00,4.706852965104739717e+00
2.967867000105817610e+00,3.290657634383762797e+00,6.380733522066504904e+00,4.085710275333403807e+00,3.737528829542344777e+00,3.888451437554244272e+00
2.300507993955106301e+00,3.007056440161707034e+00,3.618910577698560171e+00,1.695245089026015339e+00,2.330899283174433290e+00,4.396621486803992340e+00
1.639835669170841337e+00,1.750133657539513887e+00,3.922949157090598771e+00,1.206891181273107350e+00,1.176954839579209100e+00,4.680444484073188249e+00
3.105038292488689677e+00,3.646558021589166199e+00,4.931863787719622749e+00,7.046815863310976980e+00,2.149157219845710731e+00,5.542569846494925123e+00
1.637510244630631329e+00,2.439563456261272023e+00,3.715355491839890334e+00,4.008337024300826279e+00,1.893278264249087739e+00,6.110733716978633545e+00
3.712202089621189138e+00,3.461000438405791080e+00,5.601912220742224946e+00,5.341803925658114238e+00,3.033870951875395683e+00,7.476391857971918853e+00
1.899672836203140314e+00,3.695831361141827642e+00,4.734829118334071829e+00,1.960830073938879092e+00,2.649355939605959609e+00,3.359692293766793014e+00
2.086194732806013086e+00,3.516506462818458356e+00,5.075524546027179618e+00,2.784081330739808458e+00,2.271590000067170045e+00,3.015877579606437653e+00
2.080074102570744543e+00,7.722121635132808137e-01,4.466242779098527294e+00,2.149677453424115647e+00,3.211661621133434785e+00,4.133368298209674663e+00
2.272038000995234786e+00,7.699147049805405985e-01,2.014227914351323090e+00,2.820659430902702436e+00,1.698529957594118178e+00,6.572043469662123272e+00
2.033693282321392459e+00,2.932222039217955434e+00,8.221961086645071859e+00,3.238158128345979492e+00,4.300550684826264458e+00,3.615239112438863867e+00
1.190446708691183630e+00,2.459599197704359419e+00,4.049525057563884367e+00,4.044255696573872072e+00,2.248511036261320761e+00,3.948808158249361711e+00
2.041703220507012251e+00,1.486597832917628814e+00,3.661692901145706891e+00,3.020937735061060891e+00,1.543015942754043301e+00,4.164823796129259570e+00
4.873915067871909201e+00,3.434968234151346334e+00,7.320811099906597619e+00,3.373147782239583226e+00,5.065582636768833247e+00,3.429734206104244176e+00
4.820913017513657195e+00,5.060814969394668239e+00,5.645223389657549440e+00,4.213143484252283244e+00,4.826029450756532668e+00,4.115670978763361632e+00
4.032307282844628915e+00,5.642183999158298491e+00,4.158428680859708848e+00,1.974541686170680599e+00,4.699808981474485670e+00,3.590931471750786752e+00
2.803185314460939992e+00,5.411604458301088272e+00,6.794266136511097898e+00,2.689086705866488902e+00,3.899466463007068562e+00,3.791698439545225341e+00
4.681730438643023184e+00,3.439273642631770489e+00,5.221394819937675180e+00,4.175721182607107451e+00,4.009188722570804941e+00,5.924945104740560353e+00
3.409410436403535360e+00,4.332497531765737264e+00,5.777284665536625674e+00,3.203285088980580841e+00,3.976744879884186457e+00,3.509864355713411932e+00
3.392866537670300886e+00,5.194093709119374402e+00,4.704316398009613209e+00,2.856444793804079563e+00,2.672326102046288732e+00,4.055313229085486526e+00
2.408959036501661100e+00,5.574322523867646595e+00,3.223034926847503812e+00,2.742842221471349706e+00,2.354046462559865383e+00,5.308848671307808686e+00
2.135962401138876920e+00,6.222173334319292870e+00,7.549652291415831940e+00,2.373960284981663893e+00,4.916063901898093391e+00,4.910251410315680687e+00
3.226402520006267594e+00,6.231868955955899736e+00,2.548431834018916486e+00,3.088804918517754405e+00,3.333485463376697489e+00,6.570294929931160155e+00
1.748774788281098003e+00,2.069812268959084989e+00,5.691667524604738126e+00,2.541988198623341688e+00,9.445702083771951862e-01,3.787584809067112257e+00
4.561153950147829317e-01,2.266342767046285900e+00,3.223595603629652917e+00,3.445192891213717079e+00,1.348555558277516386e+00,4.267763204686816358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754195556328042471e+00,2.055265515894671324e+00,7.264828931383478405e+00,5.920574129786843720e+00,5.117934728366206443e+00,3.358253957736851092e+00
3.210223230992998111e+00,7.091813995771452106e-01,3.352795316201002684e+00,4.636315238083624557e+00,2.287272041649841103e+00,4.550659509069440389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921465764576921309e+00,1.187037620627807266e+00,5.829698311806685851e+00,5.034422127365896671e+00,3.815045739771251831e+00,4.609097171304981089e+00
2.387151520728885590e+00,2.505482863765165824e+00,3.537109694183969921e+00,3.527450739335330709e+00,2.089314808389242550e+00,4.354254929918284667e+00
2.065510066962439772e+00,1.848969860048229386e+00,5.093767502398809377e+00,3.959690022506465734e+00,4.521748816626880441e+00,4.148498197821333555e+00
2.912396935251617247e+00,3.369759852825688018e+00,7.041032925149079524e+00,3.116035272763275188e+00,4.130724770964646630e+00,2.589930177027976121e+00
3.557135061394856024e+00,4.389400493154121285e+00,3.788351798075564769e+00,4.409708339327981896e+00,2.219840059010100397e+00,6.010530948730147038e+00
2.038273659624820766e+00,4.347190263367121332e+00,7.229397298748708067e+00,3.383883637572152825e+00,5.255720670175856313e+00,3.286356371846889335e+00
3.562085427470794041e+00,4.505082862892381357e+00,6.905714674036023126e+00,3.389151719378867611e+00,4.473252222881102469e+00,5.321462956907820008e+00
1.388071335486692925e+00,3.537079852676686453e+00,4.681968403796439304e+00,3.656606332829605233e+00,2.427786893513262712e+00,4.483539431679206544e+00
1.552220661102213795e+00,1.468810632832769913e+00,4.514876577765078558e+00,2.322868546710020965e+00,1.758392117301893931e+00,3.617264600257661833e+00
6.194413247127814159e+00,5.581310418253698558e+00,9.401684868559410546e+00,6.619320693873032901e+00,7.423194839159341640e+00,2.645148417161737875e+00
2.313940444923331619e+00,4.381596960128109508e+00,4.033756430354394240e+00,4.890687825917220621e+00,2.444723925265572362e+00,4.804011811843532875e+00
3.266503678508752007e+00,4.919832889781716290e+00,6.151338671126978852e+00,4.570241586289572666e+00,2.959387563141217647e+00,4.586669243513876282e+00
6.363469662431455731e-01,2.589479974260744832e+00,4.058999074342549029e+00,1.621808625576334428e+00,2.750765858645556783e+00,4.124579063760389630e+00
1.336811906759022506e+00,2.469618708075693725e+00,4.335322707659741148e+00,2.704034978664078270e+00,3.882545428294068124e+00,3.920801403515630668e+00
2.129279289580205514e+00,3.219580353377576198e+00,6.160140180779496433e+00,3.314312476395969931e+00,3.595861491932437204e+00,4.212584571352872231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773464131612652261e+00,3.428729469470528368e+00,5.365661269856496496e+00,2.893210467310700640e+00,3.795511373677307621e+00,3.883194032343951996e+00
1.932686213809175602e+00,3.383583410039673112e+00,3.546082467580876418e+00,3.694357147796190066e+00,2.534281597461438551e+00,5.005023027884493381e+00
3.192095141192161201e+00,2.941990663599980849e+00,6.009547485083518659e+00,3.784055416967461838e+00,3.684881638854981212e+00,4.855763384050704623e+00
1.611125436308305625e+00,4.508175213086301980e+00,2.893572775101904249e+00,2.597497255104594061e+00,3.278656495644665547e+00,4.007737868251646240e+00
2.238815750737269905e+00,3.321848281073430442e+00,4.731092658790931438e+00,3.134507818681715907e+00,2.759027449004685995e+00,3.725444890099123718e+00
