VR1,VR2,VR3,VR4,VR5,VR6
1.502199658083964717e+00,2.396814068320178848e-01,2.525097429754990852e+00,2.450489708727473293e+00,2.113110809356125053e+00,3.751536564143422403e+00
2.777494695861027818e+00,1.266344231302696910e+00,4.800334575018774252e+00,2.804475660380526314e+00,2.549822589780032622e+00,2.467817773989608554e+00
4.595144798941048769e-01,1.863358708959390597e-01,4.061703744334039357e+00,1.550305173853294693e+00,4.573961206625604348e+00,3.456361853005605056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097120792599980632e+00,3.767512949079654394e+00,6.299387728966244993e+00,3.892193300979090331e+00,6.478065245516802406e+00,2.138220403927117097e+00
3.166051385237575566e+00,3.943272108109183272e+00,5.255504875973365131e+00,3.302772755007536087e+00,1.993650802485290363e+00,3.955377387717908366e+00
3.016913819535019137e+00,1.847321672740823484e+00,4.331654867978040002e+00,3.319602715443368268e+00,3.395035718886953546e+00,4.209837716008562047e+00
2.992084660077309000e+00,2.760640692665768281e+00,5.233991800918011528e+00,3.596978304025183704e+00,4.453523318996683855e+00,5.339534821853588298e+00
1.360594220437931323e+00,1.113626962602696668e+00,1.598076990546723142e+00,1.486371934301291553e+00,1.510325129435516001e+00,1.280274762247834541e+00
2.371276388724762541e+00,2.641303809500655131e+00,4.157184736088040289e+00,5.054004757843666873e+00,4.257180483570425444e+00,3.036885756545957271e+00
3.351020435619285642e+00,3.722968421365405067e+00,4.750039911719034613e+00,5.331766342581058638e+00,5.106970504735466321e+00,4.833203431418645835e+00
2.090875427977087142e+00,4.729706627502062055e+00,5.972331849807071436e+00,2.659542589900798504e+00,1.992265598815739169e+00,4.765120934531214658e+00
3.855413480552081662e+00,5.869901293455409785e+00,8.281165920201782882e+00,5.852198406636375694e+00,4.092327544302094999e+00,6.701766041311626232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551420236764827543e+00,5.541883915063945842e+00,7.377192799268486922e+00,4.142023977675269641e+00,1.612192451614883115e+00,6.385347660894395538e+00
7.838069962647982170e-01,3.181834004927467596e+00,4.130310773618618647e+00,4.450618955484561212e+00,1.823864589514050616e+00,5.665392909328910598e+00
2.564587162387963915e+00,6.842332241748767530e+00,6.641898015879425188e+00,5.081841162323623706e+00,2.546594872885875382e+00,7.289734691657283605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151448710890846883e+00,5.075103743239910870e+00,7.343523610225837217e+00,5.545701925056139459e+00,3.756696744746378602e+00,6.442935385099955781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749713914102049905e+00,1.679627060339585531e+00,4.654068599794604744e+00,1.742432299160876497e+00,2.627637525183897260e+00,3.530423964688333527e+00
5.205157696852277027e+00,2.045052301052094457e+00,5.295988315656939172e+00,4.780403217554979989e+00,4.221597905531243811e+00,5.628436348444546766e+00
2.930141906851391642e+00,3.736192423350131797e+00,5.641923651820711427e+00,5.242624990041560018e+00,3.224152052269829927e+00,5.852239427353705281e+00
2.436181714053868408e+00,3.470676546093736548e+00,5.745017220023910021e+00,4.390944386964744872e+00,2.647748569247920791e+00,6.251265336288645003e+00
1.416845298258331054e+00,3.130892167776829549e+00,6.750275651225090989e+00,4.434306180779797657e+00,3.502016244198776551e+00,5.756967883757138083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479402449094341376e+00,3.620820573531660092e+00,5.342945581936051624e+00,6.007869874464427440e+00,3.095776343565841415e+00,6.780871523730414907e+00
2.308830855922736625e-01,2.757809778337956708e+00,4.933423596504085573e+00,6.138361661703873651e+00,8.312412755749907234e-01,6.008072016788927883e+00
4.012837631405059113e+00,5.041310916413740628e+00,7.259148744264201092e+00,8.240929046617679887e+00,4.271380609606746148e+00,1.048985631351645154e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803943804654521088e-01,3.850780757079896421e+00,5.547438617441841302e+00,6.878176595277139427e+00,7.983970696914086673e-01,9.251691613422121208e+00
9.624375752246079330e-01,3.950968482786061831e+00,6.902555693218848987e+00,6.032023550762406039e+00,3.465207947217994189e-01,8.805305206169201426e+00
2.955403057067664818e-01,4.255858060288304046e+00,6.484193427904897611e+00,6.805676546049572728e+00,1.152104800330655099e+00,9.976261302672448039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099258690393251747e+00,3.752658435790277469e+00,3.864744684419054721e+00,3.289957307094959038e+00,2.287046287187377125e+00,5.608694142328554122e+00
2.185531949659950790e+00,4.171042303602225942e+00,3.790278573102387583e+00,2.991437533395659099e+00,1.765676093956110915e+00,5.901956040907755607e+00
7.432627581383608462e-01,2.857390425730011341e+00,2.863918016719858350e+00,4.110539698578799417e+00,1.582602482749821959e-01,3.717062676387672848e+00
1.840234362551772307e+00,3.021876794299888758e+00,4.389263447965700671e+00,4.652344979681076076e+00,5.115568177845464248e+00,4.367885688205295658e+00
2.057178528389209227e+00,2.853991070875470992e+00,4.288248008647772558e+00,3.548496324697547166e+00,3.169919376943693301e+00,3.174843924036225840e+00
