VR1,VR2,VR3,VR4,VR5,VR6
3.104576882664209503e+00,2.475414836529500118e+00,6.523194883280591050e+00,4.338960171625350526e+00,1.701143124560572151e+00,3.838004966431499465e+00
2.815687915726323709e-01,2.177498376162029903e+00,3.847334774021849757e+00,3.255792132132283800e+00,1.072402332495221877e+00,4.788748458796738383e+00
3.051774395826757136e+00,4.727381400188663818e+00,3.928635577277822755e+00,5.018991695662597508e+00,1.125989593066108352e+00,5.094966626879568139e+00
8.183972658925253718e-01,6.737122654243732356e-01,2.957029976053384690e+00,3.796665430963542143e+00,6.623907765311702889e-01,5.816812437964413718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948687988609784316e+00,4.051727405252846026e+00,7.328981619294687277e+00,3.712385203843872716e+00,3.888989196011900962e+00,7.082000678705743901e+00
9.589200954201402283e-01,1.013452310832862580e+00,5.361665812199975178e+00,3.051389627442814501e+00,2.581539159723432064e+00,3.760243980465342251e+00
3.348668440205842423e+00,4.892341726846447969e+00,6.805033027561922410e+00,3.453493973291654751e+00,3.882792611646936898e+00,6.520797950989607017e+00
3.878842278933433363e+00,2.073998555273468547e+00,7.068420005804703976e+00,3.048983506179814729e+00,4.856888157576111809e+00,4.338844423546961870e+00
6.509833853321611574e-01,4.098666607603009382e+00,5.241192334274299647e+00,4.343841176529156911e+00,4.007270254394052600e+00,5.500965063404559707e+00
3.962151206666254311e+00,4.311727075209521587e+00,6.033305142209588467e+00,3.715108282454731459e+00,4.909015540532015720e+00,5.455104281957655843e+00
4.020904160026026020e+00,2.979343458345204976e+00,5.832624870649520510e+00,5.504230612855503857e+00,4.658153691029355059e+00,4.598021229215987660e+00
2.690383102216166389e+00,1.703397342704679351e+00,3.319394197960739312e+00,3.113443471300668897e+00,4.358324768425845264e-01,1.786654018232395114e+00
2.757269214007064484e+00,2.808419020693076362e+00,3.405866845750739724e+00,2.053849841110845453e+00,8.233985280626439085e-01,3.115792481553721238e+00
4.898982412416745369e+00,5.071158454478986499e+00,6.376255562796313114e+00,4.082529638148924889e+00,3.153571988293528250e+00,5.648162146637017322e+00
4.313899262225387332e+00,2.906728103290647791e+00,5.415466127038475186e+00,6.004534025867258151e+00,4.338268382708108106e+00,5.582443350513248248e+00
2.388871836604147703e+00,2.875414923619068475e+00,5.205848662791217052e+00,4.019446344526121706e+00,4.198198983471393753e+00,3.579103791822866754e+00
1.102014795984304518e+00,3.285536534692649724e+00,7.094134287274629358e+00,2.790430485525601689e+00,4.524671958352014300e+00,3.688516333291425475e+00
1.175335319935616463e+00,2.785640961602889210e+00,7.485924589292011433e+00,2.767867046189844693e+00,4.686061150919317519e+00,4.322848269238149577e+00
2.586489410734064798e+00,2.640883677608494740e+00,9.958488563617439837e+00,3.875748756680715168e+00,6.378887183869208499e+00,4.570677587001538811e+00
2.579387849228078622e-01,3.376548273939059985e+00,7.688671390468178046e+00,4.194284573261433557e+00,6.573867950817719574e+00,5.727748805283621181e+00
5.491826128183802780e+00,2.380194671469563872e+00,8.538895069794829595e+00,4.752467312491562623e+00,6.422919250269142566e+00,4.526827132021496780e+00
2.370668228481985995e+00,1.471055098311632170e+00,4.501439216543014155e+00,3.422511501899354158e+00,3.317695604198646286e+00,2.734691080066082414e+00
2.040510479888211659e+00,3.321615579374837868e+00,6.010115748378300538e+00,3.568286180870545721e+00,3.068194776676539171e+00,3.698236450071265224e+00
7.550169552416183816e-01,3.080787308980240002e+00,4.527299689609854738e+00,3.550571373051016000e+00,2.414598632502311659e+00,4.045965796908061129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673207855054475335e-01,3.449415327694421940e+00,5.692804861076862011e+00,3.683129281250939968e+00,1.983374342200961538e+00,4.334004481179110968e+00
1.935244774123991096e+00,1.980139544713215960e+00,4.602726204812617183e+00,2.186785793047078208e+00,1.469031024113103934e+00,2.564727176385471985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387866174026381572e+00,4.468101821539124607e+00,5.107799641390140977e+00,3.716274116089393065e+00,2.561716059791034006e+00,7.204922568571720198e+00
1.000133202122300169e+00,1.943276402646391565e+00,5.017101384975878986e+00,4.353634684349386497e+00,3.250728588899089111e+00,2.906230212083091846e+00
1.813270193667330554e+00,1.984974529021736878e+00,3.061188660827076191e+00,2.035946817288460942e+00,3.188191359068386355e-01,1.035857231929502298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611849074767036871e+00,2.897887116332364510e+00,3.794555725481350006e+00,3.395709179561900104e+00,5.102476052203908097e-01,2.751298189840803765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948294483545458533e+00,4.751652993140424108e+00,6.656201876677502405e+00,5.037954851704456338e+00,3.958114075579633795e+00,6.629294850296942876e+00
4.338179717287634851e+00,4.784526927163610388e+00,7.406460773330855396e+00,6.360388909704583149e+00,5.135038938232280969e+00,6.937376148541696708e+00
3.166894907562651351e+00,3.863365480628057735e+00,6.231075619836611068e+00,6.444202437754254831e+00,5.407588773681523797e+00,6.628907681681051933e+00
2.047261312198832339e+00,2.080519510543461514e+00,5.734861631993161346e+00,5.333797869940687164e+00,5.042821371769139027e+00,5.149177595333582325e+00
