VR1,VR2,VR3,VR4,VR5,VR6
2.802103679545615122e+00,3.052516277161811065e+00,7.045423790964536970e+00,4.119580548950096066e+00,3.561599936830354807e+00,6.165248982504854425e+00
1.613943944676029529e+00,4.067663511831399958e+00,6.701957518813154380e+00,4.859719403083525791e+00,2.690076603286447821e+00,7.540492342778392754e+00
1.951804941585571385e+00,3.413885649270359313e+00,5.443203798860958287e+00,5.538238613059085935e+00,3.848083345371173358e+00,7.415151853424666761e+00
4.009775523255155960e+00,4.434360022983680594e+00,6.287291334371271745e+00,6.459379078573610933e+00,6.001851384128784161e+00,8.178188182562283970e+00
3.827198689865616732e+00,6.011390833857088722e+00,6.185530595610114091e+00,5.517700274351669876e+00,4.692796592551054857e+00,8.687159927898942868e+00
1.283684046115320276e+00,4.020605063608545748e+00,3.556418592875469464e+00,4.343998079495172249e+00,2.910622293536269556e+00,6.972676290191470727e+00
2.690204199969112864e-01,2.354350150704901612e+00,4.071442359795542032e+00,4.159542058847810253e+00,1.032159523967201675e+00,4.735024674666914457e+00
2.065415100710316310e+00,3.481170231392597181e+00,4.540566475326151874e+00,4.911622681362166176e+00,1.444438307485635065e+00,5.506222474990290827e+00
1.709070800847328098e+00,4.613472228485726134e+00,5.910198896525399981e+00,6.040619252348246704e+00,4.097851859113911033e+00,6.475486134800859439e+00
2.391802150070272859e+00,4.306485245160049047e+00,6.818618189662169371e+00,5.039039125779517292e+00,4.540617128327109064e+00,8.009983729865123081e+00
2.221778992279276110e+00,2.670872407559981010e+00,4.662524746425468436e+00,3.537193390427354700e+00,2.772112899327226820e+00,7.161624910252674781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
