VR1,VR2,VR3,VR4,VR5,VR6
2.896495064199389180e+00,2.189400253210943781e+00,5.894556874687004289e+00,4.725328599222097026e+00,3.050715034810625781e+00,3.440262726038535668e+00
4.756342192417153392e-01,2.002262140904865539e+00,5.761665041555365185e+00,3.109032878113397569e+00,3.670969385186661604e+00,4.544510353800618851e+00
1.779716758114977093e+00,2.338918538230982946e+00,2.626057293721714370e+00,2.789667626267217315e+00,2.318927433728696030e+00,3.877348691880257547e+00
1.113486615453860962e+00,3.815769633242794168e+00,3.730229465264964794e+00,3.930328768365478176e+00,3.195440660275095102e+00,5.115606442113472596e+00
2.113976227536930264e+00,3.238305702803168540e+00,5.384365168698958648e+00,3.420994544936551751e+00,5.995022292779406570e+00,6.209863989940091145e+00
2.928768498001392384e+00,7.574253020686936289e-01,3.506399576701491494e+00,1.576439566301998774e+00,3.592426549075931952e+00,3.073174610318343269e+00
2.770487957312470773e+00,2.507048220465249777e+00,5.226471388145841779e+00,4.632085000006171072e+00,3.994429060448478452e+00,4.181575188542030475e+00
1.321881740210296696e+00,4.598043660619478779e+00,9.655652993250781080e+00,8.028585305886284829e+00,3.727047158258188109e+00,7.541133964572195758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652872388090675937e+00,3.450388937657149491e+00,4.314478835560651149e+00,5.174434039874680202e+00,3.819291237974169029e+00,4.787228526950013219e+00
3.895256814827614100e+00,2.654250488459233281e+00,5.666362163669417029e+00,3.812239885699313380e+00,3.433532214295591967e+00,4.917480264491782549e+00
3.642192688303023118e+00,1.869354386930314416e+00,2.123402326272889162e+00,3.579483730445785827e+00,1.732029766635271528e+00,2.280577808848093913e+00
3.574141397427105460e+00,2.996171613720795879e+00,5.775562632337834401e+00,4.649291145453616991e+00,3.710050540908742089e+00,3.215428829949440015e+00
3.000286386342529532e+00,1.952588556706877254e+00,5.028335091670303569e+00,3.677321510889125289e+00,4.138260718084655565e+00,4.412329586089692057e+00
9.935277535276145766e-01,2.615957815854347057e+00,4.213206702554912475e+00,5.430470686600627594e+00,2.433608725084767332e+00,4.372762607490915165e+00
1.249116580669401344e+00,3.703305274216583065e+00,6.403528145480595235e+00,3.547820468383636072e+00,2.403786906834379344e+00,4.092079163746811687e+00
2.604954022500091337e+00,2.972093502761422812e+00,5.367219685627108383e+00,3.362975513074020206e+00,2.717191734160094185e+00,4.893812437512476521e+00
3.525184147444607063e+00,2.419757581033274541e+00,6.183583545319115693e+00,4.311557115902846071e+00,5.513534329636526898e+00,4.200863093345717836e+00
1.813290723388735870e+00,2.968302927517487255e+00,5.833429344580562947e+00,3.231533238855149648e+00,6.393442768473835969e+00,4.539804314952196940e+00
3.060167794066018576e+00,5.363823474678341086e+00,6.162691733188993659e+00,6.529805241341001931e+00,5.974842481549032414e+00,4.297784311163928450e+00
2.223729849037296091e+00,2.540133470129713356e+00,5.254398105995332635e+00,4.208090838766413988e+00,5.269913283865552245e+00,2.706446000601553159e+00
3.636604417705850523e+00,2.281334919550011442e+00,2.637913914558889239e+00,3.158431276865708348e+00,3.776419154770316311e+00,3.517157194147233934e+00
2.618416550991903069e+00,4.019155415069496584e+00,4.384188891568020274e+00,5.356305959652492454e+00,4.746716053873546670e+00,4.818395036519554253e+00
2.798734725825936742e+00,3.565678971251625029e+00,3.504499369420789989e+00,3.802488964676316030e+00,3.796086650557518816e+00,3.104367188566461433e+00
2.568436005510615239e+00,4.156069194196579275e+00,5.834204734742971965e+00,6.894443343960782400e+00,2.920805226692053669e+00,4.020842242764796737e+00
3.217472007052966099e+00,3.741561486694922500e+00,6.237521499974609362e+00,3.862447022376143568e+00,5.821656034653923228e+00,4.515714583505806345e+00
2.170593769812669827e+00,3.769500376756136362e+00,5.410323649500625720e+00,6.369378980171512161e+00,5.123244248905937326e+00,4.803870283208954817e+00
3.329276771057143147e+00,1.298811713226732056e+00,3.884120038555817445e+00,3.263679074827978255e+00,4.948966637106761546e+00,2.990239997753751489e+00
3.714159218664756068e+00,1.138046560769145454e+00,2.588235348724370777e+00,3.815582640393932579e+00,4.628670243753678193e+00,2.351079370902669829e+00
2.943942517698961758e+00,1.068451440384752704e+00,2.607207664645180500e+00,3.240702171411845356e+00,2.707240706866937519e+00,3.340196226410800939e+00
1.999778376658598145e+00,3.479465443732561170e+00,8.703824710598768277e+00,6.406997259059969529e+00,1.491181518481530022e+00,5.134018231176606051e+00
1.273218302695215298e+00,3.225405714389708578e+00,5.100256233564536501e+00,5.489575815715945772e+00,2.693343629201621958e+00,5.768232588629597757e+00
6.004489143749212055e-01,3.260813536398246892e+00,6.001587261704411702e+00,3.069143001573475527e+00,4.258154858444552993e+00,6.222126142909801594e+00
1.841167646505058819e+00,2.154681185110729480e+00,4.379804207687427287e+00,3.225218453052542955e+00,3.005015257291367092e+00,3.939642647284314236e+00
2.481538576059223011e+00,4.198917078294121197e+00,7.308056708549300673e+00,5.490446902149363595e+00,4.349115361931591650e+00,6.182083347800534590e+00
3.000255605608459053e+00,1.014220336875870654e+00,1.609460529943512075e+00,1.450781654836508672e+00,1.871536519974509094e+00,2.595331346325523647e+00
1.744471719559966383e+00,1.591276430714720913e+00,2.244809707049082004e+00,1.160964435471762535e+00,2.669326591185460007e+00,3.895136576926697458e+00
1.714831109382122021e+00,5.289638906434225518e+00,5.269354580674406208e+00,6.458670821092321823e+00,1.903624055748628585e+00,4.023613240891678267e+00
1.892035513156106408e+00,2.751632316620932883e+00,4.551651530863948913e+00,3.181670043927779634e+00,3.919293524256657335e-01,2.956210963522254431e+00
2.923791820751382886e+00,3.602685433895628897e+00,3.647048888480027617e+00,4.773558996438622692e+00,1.239760642580324479e+00,2.539279475137544040e+00
3.290811206171038616e+00,4.700991261776671593e+00,5.021763488260345909e+00,5.810947022131353279e+00,2.418773211434347647e+00,3.592821595012049229e+00
1.884397521524622920e+00,1.925846665274564273e+00,4.484294873154709649e+00,3.592516644811339255e+00,2.847067047987935418e+00,2.868861385006241882e+00
2.706471620864018490e+00,1.922251686163258810e+00,6.904925320848277259e+00,3.816479840095891696e+00,4.398426433711184025e+00,4.268823392791953886e+00
3.169843887438264396e+00,4.036331204341548684e+00,7.775822458829964923e+00,5.218511217912787714e+00,3.697074037921799228e+00,3.783973169448833662e+00
3.381903156326343307e+00,2.151244041425985465e+00,3.461624937733821739e+00,3.561275561812127677e+00,2.524724721976565167e+00,2.573867234560804462e+00
2.846081564866501878e+00,3.774548033845273487e+00,4.361155559782280200e+00,4.532546048632760005e+00,1.107258651589821508e+00,3.120369766091614316e+00
2.353606278186561429e+00,2.811166528505251616e+00,5.812172055366203516e+00,3.675250964078728533e+00,1.521342928595823540e+00,3.527145030793239044e+00
3.272484817833983151e+00,1.728242072144993147e+00,4.474189039450804373e+00,2.869765677747727395e+00,6.703185538254614606e-01,2.730361504388689298e+00
3.504998491970229502e+00,2.716961904245745796e+00,5.888707787040016406e+00,3.454584507321194042e+00,2.317296039142433539e+00,4.286351190893805452e+00
1.303918793878639182e+00,5.543532271006871959e+00,7.239300106613043795e+00,7.323290904135123291e+00,2.342737933968867203e+00,5.451346114712441349e+00
2.577066366145988496e+00,1.830868602322325289e+00,4.334724278599081160e+00,3.080730378174380668e+00,3.029208648803058068e+00,2.361828603710887986e+00
2.090797189113162702e+00,6.114381929370380497e-01,4.634021971211938151e+00,3.265839185479198381e+00,1.676886161597378688e+00,4.590044031774975331e+00
1.832615909766807327e+00,3.338416413578679798e+00,4.237316348575174807e+00,5.253659886660859257e+00,5.547534087609227171e-01,4.767712497685888451e+00
1.788886088238809569e+00,2.138028609836672089e+00,5.994505486466915833e+00,4.405114598297950934e+00,1.403160146994902213e+00,5.019288693704494264e+00
9.567646670876603920e-01,4.500627355580155253e+00,5.892634365617968939e+00,7.909844518023664506e+00,1.843803566055085996e+00,6.536303853704637845e+00
6.818896813401094104e-01,2.946030441296610736e+00,6.141919582863552662e+00,2.849398665409342168e+00,3.486622558345919831e+00,5.533330065676475229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176066492491123494e+00,1.679260383021591529e+00,5.342735109113446512e+00,4.740231002478757283e+00,2.951226515408519990e+00,5.322964868928174553e+00
2.542957197780603362e+00,2.906139647861234465e+00,6.587902471627468337e+00,4.595546767011408740e+00,4.336584418327651846e+00,5.414893776430039551e+00
8.707718026309458903e-01,3.351737670703726302e+00,5.832621050489694703e+00,5.262901798107749940e+00,2.911436661425628181e+00,5.614605518942868301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133530962326562364e+00,2.280506162825508554e+00,4.629175539032045705e+00,2.969551338358951131e+00,2.650412820978719441e+00,2.751076091889741448e+00
2.678861227842190829e+00,1.783697312312477745e+00,3.063458803146415832e+00,3.498522217218751340e+00,2.984830280539924274e+00,2.881461266090203477e+00
4.144487279824843995e+00,2.358716339246483606e+00,5.013984217841986890e+00,3.492847239392832037e+00,3.939997287240564638e+00,4.447116725102636892e+00
2.075432389694345403e+00,2.065844587410020416e+00,2.289319346846519387e+00,2.812610720267896713e+00,3.638189391918750903e+00,4.090304599627417659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238109398826224394e+00,3.308332192004918682e+00,5.372094429305531271e+00,3.184825524304549571e+00,4.982196855616350284e+00,4.329076344893356243e+00
1.178126160940426548e+00,2.593973065234699948e+00,5.525883444940035361e+00,3.694987262335216904e+00,3.190225113551148794e+00,3.393215187285876677e+00
3.634014098783428182e+00,2.423037263965886812e+00,4.277938414214213836e+00,3.593497152083577006e+00,4.359787741391710547e+00,3.137406291566145367e+00
2.365859682442290612e+00,2.459369778342819668e+00,3.482962410925233065e+00,3.597247631983245153e+00,1.487720596105156723e+00,4.317249029736054844e+00
1.044423044282517088e+00,3.438214980180434921e+00,4.432902841229600099e+00,3.819523737978130828e+00,2.257404023526960568e+00,4.570016562535456295e+00
8.512307587623753058e-01,4.119509449080948293e+00,6.501420749826151813e+00,4.556452663870009800e+00,1.949600863132500361e+00,4.698313256571934104e+00
2.662867357555463776e+00,3.047563109329785913e+00,6.688466363915458679e+00,4.992792141163251429e+00,2.413864725179148518e+00,4.617564320372401276e+00
9.233091674204909616e-01,4.132092131224823106e+00,6.848147078961185130e+00,4.804202482836391397e+00,1.545523722483275852e+00,5.117153572751083956e+00
1.791841090543134118e+00,3.945186307775201850e+00,6.300144059736526359e+00,5.256871959029639996e+00,2.613946122687699436e+00,6.575758486076475506e+00
3.171619412408779315e+00,1.451285232916129431e+00,4.244880042281176991e+00,2.592825641685429172e+00,2.053962263268716892e+00,5.193413599171821105e+00
1.782406575043741226e+00,4.918729486992987177e+00,5.527614158107645004e+00,7.209671481645118618e+00,2.760647435737085154e+00,5.870796157956974071e+00
3.005473424437592023e+00,1.993069648390183746e+00,5.940710046218083740e+00,2.689335827673119184e+00,3.787005187618573743e+00,4.745169740985869744e+00
2.305609976145640339e+00,1.432382463979094522e+00,3.626828530947510565e+00,3.415747841458165901e+00,1.439913143701998965e+00,3.444608351735118923e+00
3.953424149440253998e+00,4.786287466233628329e+00,5.961392670117475312e+00,5.648665980542352472e+00,1.595345057674106837e+00,5.033125744960636361e+00
4.943505942052116353e+00,3.290140468906963989e+00,6.661293767575047653e+00,3.304408842140317937e+00,4.302210857795557786e+00,4.216336203380339320e+00
3.185966064060180791e+00,2.245046530088014247e+00,4.443324781115085997e+00,3.849831684440844004e+00,3.163339743285845884e+00,5.147701625410646464e+00
1.486855668649205153e+00,3.850768022058924878e+00,5.584449463547075609e+00,3.303192978120685019e+00,4.050234103081046477e+00,5.852038492890045518e+00
1.291204558107494016e+00,3.399690863307766708e+00,6.429445966122415257e+00,6.002670838960848521e+00,3.779419472428259930e+00,5.755070770688556436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597327119850588062e+00,1.333406804265696799e+00,4.444813135974614582e+00,1.325268639377122692e+00,3.433635426774371613e+00,4.575126478441752909e+00
2.982119486236738837e+00,3.233418498889204962e+00,4.169879862045584140e+00,4.224500231080360102e+00,3.061637565124031291e+00,5.725084770586173377e+00
2.553223545980015885e+00,6.451180537500983192e+00,8.495332082011103125e+00,9.689080901519130151e+00,2.577726543472419252e+00,7.680656947284350444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810987187924541164e+00,1.989870369565358565e+00,4.474500309489791050e+00,3.816806415286698506e+00,3.294817673729197871e+00,5.993694378244723175e+00
2.527150142891245732e+00,2.252237101009619380e+00,4.603891114684162567e+00,4.258682214690402645e+00,2.464004095813334683e+00,6.085216584686000019e+00
7.105660672872717853e-01,1.283827255591929895e+00,2.809849836052769056e+00,3.508544806370988756e+00,1.991416261206727878e+00,5.051183829816321413e+00
1.811185314761156295e+00,5.460471702922726323e+00,4.278616232273611431e+00,6.543523843410297580e+00,2.142165249637787205e+00,4.425832479622973992e+00
1.943879794041236675e+00,3.607132201052845044e+00,6.902363140166272615e+00,4.254965432592936025e+00,3.457157326373355932e+00,4.957301941614398189e+00
7.288348789621452717e-01,2.732755523184731139e+00,3.672817198979870579e+00,4.576955961947616558e+00,2.858940508734377772e+00,3.831288209592201177e+00
1.853756038510502524e+00,3.383661696858295542e+00,4.401979704100559943e+00,3.285632732597305594e+00,2.187701318467103029e+00,3.274366345444606807e+00
1.744635192035750126e+00,3.962377760747845201e+00,6.082683207051414520e+00,5.270762878566272569e+00,3.727589338547542042e+00,3.983764339215115857e+00
2.243942629061760563e+00,1.857819023539599934e+00,5.867629064936840777e+00,2.523267892204503760e+00,3.039611055531735051e+00,3.177440394564208681e+00
2.614728819709273289e+00,2.473762013151420636e+00,1.868047640457545899e+00,3.955830421918574036e+00,2.262207945327404879e+00,3.199740138841001169e+00
2.290736177445425348e+00,4.471782427099141977e+00,1.910914452568038602e+00,3.478042100445780438e+00,7.912809702374001830e-01,3.328086394831569539e+00
2.499570572910799537e+00,3.335806349038658691e+00,6.590113836538964875e+00,5.119159405768587412e+00,1.539031288258454699e+00,2.942139075212012678e+00
1.320600377756389276e+00,1.544113435873976536e+00,4.082577323954557968e+00,2.635150494650703390e+00,3.718731591847424411e+00,4.832622313235965805e+00
1.253381572261590193e+00,3.463972699034754577e+00,4.327113631458415988e+00,4.282415063045958981e+00,3.876019312948612683e+00,5.845270600278981377e+00
1.986526671170554703e+00,5.407284378262366964e+00,7.383530236579749939e+00,5.570221332885509469e+00,2.806734047494379602e+00,6.048634970562885016e+00
2.009647149774425046e+00,6.625272876108363462e-01,5.609770078205157162e+00,2.453077077138425821e+00,1.644865139014602073e+00,4.508895512870182642e+00
1.147100949290379646e+00,3.424831766140745692e-01,3.175561832611235147e+00,4.424852120046014470e-01,2.362062299367587048e+00,4.447348800197776342e+00
1.983197102468842399e+00,6.071977743329307842e+00,8.427645736995783565e+00,6.878854662391278296e+00,2.642191282320881296e+00,7.458776606655683317e+00
2.517973230632020609e+00,8.377681670333019248e-01,6.093587647509846938e+00,2.018571192206012110e+00,4.807712639983170000e+00,6.010269382066455890e+00
2.081559280893878316e+00,2.250212722682103816e+00,5.163727485415911644e+00,3.092018075776933550e+00,4.204301308155788064e+00,6.173108228509089912e+00
9.551966580377850846e-01,2.884029010651619540e+00,4.497952195842533918e+00,5.809664965630442879e+00,2.330553016389634191e+00,3.920796743579118893e+00
2.195261589469661434e+00,4.788336073854702946e+00,6.191695562597522517e+00,6.710093151585574844e+00,1.621200402652100525e+00,4.024978076875356692e+00
3.324014763638772685e+00,1.255741610657809648e+00,2.859196899427070448e+00,1.378218522750511710e-01,3.383552238826733394e+00,1.393034178839696491e+00
2.170867479767016661e+00,3.824716021232043239e+00,5.065155185042410579e+00,5.244180344386855097e+00,2.205007395576818130e+00,3.045184251425044231e+00
2.502672490797382299e+00,4.074164424340915858e+00,7.604915429159502693e+00,5.713121954352336829e+00,3.440526694857422907e+00,3.829534827398971331e+00
3.877029394282997199e+00,2.425481221862076264e+00,4.462988938142548712e+00,4.807671713612956310e+00,2.619731760453480440e+00,5.210399264414551368e+00
3.507594484745719221e+00,1.933457047095711534e+00,2.270285022191161239e+00,2.205393564892314195e+00,1.804415415878339646e+00,1.628393194054330806e+00
