VR1,VR2,VR3,VR4,VR5,VR6
4.209550999519039216e+00,3.884705966000592703e+00,4.834585754313462935e+00,5.216851037233945831e+00,3.684191281090047454e+00,5.493171581042901153e+00
2.362885687850527550e+00,1.984040464925674208e+00,4.042754721330863887e+00,4.788002574366490904e+00,3.931189830547788588e+00,5.148940165633716148e+00
3.226989337746136499e+00,3.780914423374298838e+00,7.034037041748129937e+00,5.892171517355778931e+00,4.825623154806230275e+00,5.561052847560556955e+00
3.360522942164386961e+00,3.970266396854537749e+00,5.746100795934166783e+00,4.741239933582180655e+00,2.478624213251737984e+00,4.411308016857129033e+00
3.660141951896987322e+00,2.676977837686254080e+00,6.047814349839183201e+00,3.499630323129824028e+00,3.183210731120608372e+00,3.557729097075287950e+00
4.427778499824889025e+00,5.250786409958134726e+00,8.392950223567863688e+00,7.280342606118073157e+00,5.753891963044836189e+00,5.321105131695388124e+00
4.970556169310307304e+00,5.007695508149112129e+00,9.111263517365202347e+00,7.965989232962334299e+00,5.320501957393348746e+00,6.412504205722909134e+00
4.379133527771706724e+00,4.633320585201761155e+00,8.708807771532562469e+00,8.399185887157191388e+00,4.653568414467291525e+00,5.872395906467717808e+00
2.615934709108515221e+00,2.478128612493621485e+00,3.904539666544636578e+00,3.326709568279273554e+00,1.750670119442159667e+00,4.767718730663549564e+00
2.640561674644850587e+00,3.045775272160683222e+00,6.536390011308924386e+00,4.812028299457976388e+00,2.240892061654335521e+00,4.905974922789887671e+00
1.521977864819671122e+00,2.719429563578049436e+00,3.701009053734649612e+00,4.556449878674916576e+00,2.900435838672807520e+00,3.719491073387068525e+00
1.704201574127416574e+00,2.624341559439845373e+00,6.249890736947559589e+00,3.269481943146464786e+00,4.145411498657503913e+00,4.832195688101696973e+00
1.203145741163415661e+00,2.922117417993368882e+00,2.224652791386911410e+00,4.414447372542381842e+00,2.516055225814529894e+00,4.334079068238336774e+00
1.567910547970498225e+00,2.093564955236334235e+00,4.200267406413317417e+00,3.205629549299319869e+00,1.049333268303179967e+00,4.079420768703295508e+00
2.392074342787302577e+00,1.902548427725385016e+00,2.956752455741300967e+00,4.861176900665761025e+00,1.551191044544810715e+00,2.666900499452063755e+00
2.368242183995644456e+00,2.712503124125482223e+00,2.477119002625736588e+00,4.201831321443520117e+00,3.731270991074768340e+00,4.633109261042430482e+00
3.096182155327271257e+00,4.787782663553575624e+00,6.340679940466785069e+00,5.604321409247783770e+00,3.447842254098486325e+00,3.391524070779028399e+00
3.234377257520638427e+00,3.715361113221234302e+00,7.029126309986971854e+00,4.905232206172595255e+00,4.989503292790494982e+00,5.472470176257206553e+00
2.561955015312322281e+00,4.908938566467149656e+00,4.806972836157570761e+00,5.523823395137367420e+00,3.423104349310598593e+00,5.543162867984833042e+00
2.828156131936556683e+00,4.962029232179036242e+00,6.841857630488695108e+00,4.308905145312958318e+00,2.470899927224877501e+00,6.113203536380440895e+00
3.108463788163725816e+00,4.208109064733031701e+00,8.332263027358751017e+00,5.008925989017432023e+00,3.232836056946008618e+00,5.488341399536421861e+00
6.369304910076518667e+00,4.863033610191296319e+00,8.923420209735709818e+00,6.271660023640009740e+00,3.772685629562191778e+00,5.420067223150958569e+00
3.883515796397553288e+00,1.963932799563697262e+00,3.430693054727985025e+00,5.553159828679170573e+00,1.162896728466531471e+00,4.298537828100845282e+00
4.490511754286528046e+00,1.652304875586937616e+00,6.860430893615323100e+00,3.788438810625353703e+00,3.177149877980375070e+00,3.907108551077322911e+00
3.431825553496590686e+00,2.001093101382481976e+00,2.480766292924932337e+00,4.256421379386590154e+00,4.116654215503779746e+00,3.575557948490723614e+00
3.601729357818318711e+00,3.483607207254007854e+00,4.108228872658099995e+00,4.794989325383124168e+00,2.942364925987132729e+00,3.208843829954806104e+00
4.133949747120695406e+00,4.850304513032352993e+00,1.002837596634983441e+01,6.994609895669499977e+00,5.925216234177083763e+00,5.796369986598868707e+00
3.785850385014250641e+00,3.613305481125195229e+00,5.474129325371112742e+00,4.419477211106988435e+00,3.577487374750017324e+00,4.589374526859090864e+00
3.433234023693679582e+00,6.238889258026196316e+00,7.915669955808512626e+00,5.205042339702785625e+00,4.513584115151633824e+00,5.430137080346797873e+00
4.383998499284762929e+00,2.557118183643163789e+00,7.633102836223779164e+00,5.680341936049105200e+00,5.097856005370636545e+00,7.650616801700719449e+00
3.875240707254128392e+00,1.998960567504844299e+00,3.769341996560186647e+00,4.604511966596710693e+00,1.469623924666462633e+00,6.008920276290405482e+00
4.110551563226533034e+00,3.640410985136651068e+00,7.519817928035383403e+00,5.800878600506774951e+00,2.562958377966528811e+00,4.915100873678547977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448608331224669143e+00,1.813238737766379005e+00,5.044923465346101032e+00,4.579679557619044772e+00,4.280804490866070289e-01,3.986728217005535591e+00
2.558659957683202535e-01,1.175210106166921564e+00,3.840754519207145723e+00,2.553983704985103742e+00,8.950652522666748823e-01,5.062015095364376549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
