VR1,VR2,VR3,VR4,VR5,VR6
1.421954723692144817e+00,1.568875940282110193e+00,4.113219843303902223e+00,2.321635804487177879e+00,2.914342422131996901e+00,4.473298680466474941e+00
2.186836291583277525e+00,4.716871690487799640e+00,5.435407980615911683e+00,5.776925496108724190e+00,3.460188816863734917e+00,4.611895935350620590e+00
6.892998519381947631e-01,1.778622875942435622e+00,3.712065759989589431e+00,2.974774953495920471e+00,3.223969239827427113e+00,4.408779555580800036e+00
6.823782465801857544e-01,2.620470922686493065e+00,3.677539822338763642e+00,3.647681090699066431e+00,3.869560565796833274e+00,3.100239938786653937e+00
1.531729417007313021e+00,2.654004386962896866e+00,2.978273341818383546e+00,1.977381288246462532e+00,2.966246959807825156e+00,3.839776601377591358e+00
1.304415109302317077e-01,1.048402818702394379e+00,3.765750059976711306e+00,1.814875899740200360e+00,2.666350759083893074e+00,3.988360411122834570e+00
1.844111072099061222e+00,4.517464238808321042e+00,7.111510751703097988e+00,6.042941974815708939e+00,4.511880453290603832e+00,6.860824361592879228e+00
1.817207402316857401e+00,3.154523215915348899e+00,5.313539675101579540e+00,2.075116048212088504e+00,2.927257655496096511e+00,4.231846189325385588e+00
2.804265047694125101e+00,2.920651306678994974e+00,6.052131211552529422e+00,4.619171722158386117e+00,3.489405365318408059e+00,5.828421522071770333e+00
3.227973898522602081e+00,2.501443851876944180e+00,4.434186011445968134e+00,3.894620383351610649e+00,3.247492569419056174e+00,5.571988883040888574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230598713880796780e+00,4.060979066871537313e+00,5.104500229286945689e+00,3.042790637977540680e+00,2.010021538717539080e+00,5.167381853434942940e+00
1.058306378916800794e+00,3.623413894950071157e+00,5.816078108176233386e+00,3.085866229029776697e+00,3.166487749749778313e+00,4.801227685959300828e+00
2.007483704271872949e+00,2.841702136465000805e+00,6.275119281460540321e+00,2.302331572818210326e+00,2.487466485135217731e+00,4.475136270937206007e+00
1.545120566619359481e+00,3.517245213827029815e+00,5.850593979705233316e+00,3.440179416587934913e+00,2.953877080889204088e+00,4.802990224174174649e+00
1.694162906210318731e+00,3.149715558978428032e+00,3.150270567193278914e+00,3.337208181028852749e+00,1.535655626651383665e+00,2.847646698314231450e+00
2.320437431619121416e+00,5.012307365338982024e+00,5.532202027683583268e+00,6.049584770343277462e+00,2.341980728932875788e+00,3.902521169324602024e+00
2.566733306376779655e+00,1.668384762503947183e+00,2.593490700349917688e+00,3.514382130460511622e+00,1.889492608654113504e+00,4.799186506720071854e+00
1.575933886941985884e+00,2.090743878685087154e+00,3.912162911877910432e+00,2.076012058347434408e+00,2.702378076870800339e+00,4.271701684637484675e+00
1.684204030796025320e+00,3.002083654361160647e+00,4.767016362973185650e+00,4.937531732704367293e+00,3.438555255421732681e+00,3.764186752895147148e+00
4.059505012109300814e+00,2.402510639373571344e+00,3.673341786268195186e+00,4.013006582440310943e+00,2.308067927297571043e+00,3.575657386374618163e+00
3.565125968659605515e+00,2.956664420239326851e+00,1.733280105280340155e+00,2.179012844274037963e+00,1.195015443241381536e+00,2.275003819897578605e+00
1.509660272071555287e+00,3.541515465410254304e+00,3.334277784385785814e+00,4.023241139884325968e+00,1.494564309457256712e+00,2.342428545436568754e+00
2.487274195330902771e+00,2.369237805779397021e+00,3.367618184645842838e+00,2.992678261777415027e+00,9.457268022816665010e-01,1.386269980149605452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323679800966149678e+00,3.614596072852894970e+00,5.328227543326513604e+00,5.699584099774904544e+00,1.826068164167566676e+00,3.288309943776862809e+00
2.237736667147958158e+00,3.043716385077354314e+00,6.230172016546013047e+00,3.642447832975815203e+00,3.447828808856366223e+00,4.051050959167341148e+00
3.308386517547223349e+00,2.696191874136910194e+00,6.617705556084847451e+00,5.405179539381444798e+00,3.576442974060650482e+00,3.662797498526425777e+00
3.106570160231539202e+00,2.456461958715779215e+00,4.469940070821775358e+00,3.173300345866007177e+00,3.502209475501391278e+00,2.736174244999598493e+00
5.434000219406724952e+00,3.562473480884325028e+00,7.251562975053470694e+00,5.994930201997008545e+00,4.525060221719060749e+00,4.151501219436813273e+00
3.707448353272924102e+00,2.884910976866462917e+00,7.943280659779698993e+00,5.335924134602713309e+00,6.010228887113873597e+00,5.265538881318954090e+00
4.599582555547113927e+00,3.843854226108308403e+00,6.465517424638457911e+00,7.879739428251887112e+00,4.884882040494604283e+00,5.810926538398999419e+00
2.481037113743373546e+00,8.667687550839913158e-01,2.103285087582139834e+00,8.208594940323368228e-01,3.633569155590333999e+00,5.020412607001116356e+00
4.612883218374411953e+00,3.872551464000623778e+00,4.151695773562576797e+00,5.103490347823143480e+00,4.399050566768761605e+00,4.771358755707931110e+00
5.926841401450475999e+00,5.621389505735443493e+00,8.975844553876854093e+00,7.803587174647188540e+00,6.607337504805179229e+00,5.838786488577684786e+00
5.960360379425690525e+00,3.536927710977163297e+00,6.488797592049267315e+00,7.084412474165707074e+00,5.892330506948970203e+00,6.599127970369040419e+00
2.411615637387031441e+00,1.851006066054351695e+00,5.291610512599756788e+00,3.417971604869344482e+00,5.351195450143458210e+00,5.985360676512314626e+00
2.688564353674052221e+00,4.892925238640335017e+00,8.408527690086863515e+00,6.095193754724186341e+00,5.402059980982432563e+00,7.397363020106087816e+00
2.313875139806022663e+00,2.137436830591775472e+00,4.363569761078685438e+00,2.014163985935512269e+00,3.502232201156860292e+00,4.659543285768770637e+00
3.330745925525114171e+00,4.224539321434165551e+00,5.219107056829191293e+00,4.439896503178215603e+00,4.831947837414267255e+00,6.168059786784239940e+00
1.674591066270677775e+00,3.014179703973687730e+00,5.694693826540802917e+00,4.581631872265774064e+00,3.460941290399077719e+00,5.739874075053437608e+00
1.180735820862466312e-02,1.525106561375471292e+00,3.485938166544488404e+00,1.338034023961244934e+00,1.275566108488508821e+00,4.078150066299722099e+00
1.497432659561787283e+00,2.215884836528839053e+00,3.529192739990734573e+00,2.346621978546168386e+00,3.862849451212715834e+00,3.490684471212394335e+00
9.694720202769702144e-01,1.516141221042573761e+00,3.141533231917373215e+00,3.601470026149107717e+00,3.838783302158626398e+00,3.744624696937513431e+00
