VR1,VR2,VR3,VR4,VR5,VR6
3.804167734354749086e+00,3.990059833799519229e+00,5.420415651546803382e+00,5.451311966264652753e+00,1.487511366609166386e+00,3.870392190009617206e+00
2.274429543241080154e+00,6.048503758251122520e+00,7.250671341133418046e+00,5.164960692138614640e+00,4.720528804981662496e+00,5.710935991332947381e+00
5.578104789582816192e-01,2.121898678250307313e+00,4.737784800234507543e+00,3.138719265117794421e+00,1.968630877582013605e+00,3.438836181711979467e+00
4.831750001586932797e+00,2.775369393451208033e+00,7.511709541360440667e+00,5.726175559925698266e+00,4.300220107564146410e+00,3.721055509099516989e+00
2.384286206191681412e+00,6.175041591511096328e+00,5.418289469734207664e+00,3.214948074029272185e+00,3.452344082235291989e+00,4.368502356517698360e+00
3.476887581913385095e+00,4.697625844697801867e+00,5.423260634054750895e+00,3.592778003009463372e+00,4.290958941182758224e+00,5.162691237102261077e+00
2.822771867781991073e+00,2.967081951304184173e+00,4.485003215561184753e+00,4.232217867082708196e+00,4.753236353909436218e+00,5.726385364268650413e+00
2.518802220324485752e+00,4.029321913816378498e+00,4.795414087406134840e+00,2.668266813619920352e+00,4.327696896225419643e+00,5.375655633923023480e+00
1.537685582500550874e+00,4.737355506011960316e+00,5.140982388734137487e+00,2.308841836815174187e+00,2.892577154825097807e+00,5.410740224064936932e+00
2.721738335945227405e+00,5.284366452523110880e+00,4.270392398764528252e+00,4.253883576749998063e+00,4.400222036245876822e+00,5.523579808397427016e+00
3.184015085090612374e+00,5.171525211254415666e+00,3.832819250439126968e+00,4.290536581775612923e+00,2.512788881496812454e+00,5.803740682455664768e+00
9.914133602993397965e-01,1.870264248553729969e+00,3.757426028786203798e+00,3.926109958565367819e+00,2.971920004489825295e+00,4.509760307478839714e+00
3.673690943987450996e+00,3.679014850253839342e+00,4.936780895037776951e+00,4.158147038893927672e+00,1.966035795583173318e+00,4.307211257566122775e+00
1.585028497021164551e+00,2.399074321582743696e+00,5.637570565997705785e+00,1.710876629997164944e+00,3.150139176992944989e+00,3.088634884901917843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535635073123556182e+00,2.030381828787868326e+00,6.063532234482821082e+00,1.807965455197797944e+00,3.073729030106452154e+00,8.501674103308687336e-01
4.342777075070934245e+00,4.798326643186475948e+00,6.101071628406887548e+00,5.844963791148426679e+00,5.509010264021772407e+00,4.922848747168746542e+00
2.969571863709592030e+00,3.976628508630530856e+00,3.712041842044015993e+00,4.440424953107394934e+00,5.605623581475020600e+00,5.957011650588848184e+00
