VR1,VR2,VR3,VR4,VR5,VR6
2.267283879144214698e+00,4.000712483882613135e+00,5.014035576079828971e+00,2.651317935482896182e+00,4.311044852898293200e+00,4.692000150239043599e+00
3.763422167942757746e+00,4.363291966761229546e+00,4.259481066055680110e+00,5.182517518376953625e+00,3.479190090965619930e+00,3.909033269606774663e+00
2.996920764252506864e+00,3.224582286443620216e+00,4.983039563941972006e+00,3.158386983825657524e+00,3.193597533729958027e+00,5.030421474975068641e+00
8.668417856003023392e-01,3.539747401963156292e+00,4.539753786537496616e+00,3.950909585165350180e+00,2.770752157074884980e+00,2.945671053712631604e+00
4.232332121619380771e+00,4.482065544352575870e+00,7.664876084068906970e+00,5.660219589473048707e+00,4.938092022919271074e+00,4.656185413060422107e+00
5.336751672557427995e+00,5.727686821401764661e+00,7.246025393425401973e+00,5.931208534045278036e+00,2.856107890172037145e+00,5.941446999432321796e+00
4.051413672145351086e+00,3.486651429702280147e+00,6.354640219426236136e+00,3.562766771794203091e+00,1.766938020327060155e+00,4.804480903647389667e+00
3.457485315858394248e+00,3.511478651610041801e+00,5.216422568894695466e+00,4.043689957452222039e+00,5.634090525087209755e-01,3.553101554940831797e+00
3.225513274296829103e+00,6.695425450521383937e+00,4.679246344079917463e+00,4.627320195364831079e+00,3.056423988861601160e+00,5.729139748821303613e+00
1.406652906673294012e+00,3.079731626469261130e+00,6.387473897216464636e+00,2.412499572299909190e+00,1.083768476847346118e+00,1.793055202625005506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232079452600786107e+00,3.857973545352480382e+00,4.647139618557237561e+00,4.296962089375639060e+00,3.068938174294711274e+00,3.387418356581686663e+00
4.051130021340745735e+00,4.419052050538502030e+00,5.520629434898269849e+00,5.188751261314492602e+00,4.571222152886798007e+00,4.067985815790723159e+00
4.430921778656302656e+00,7.443854387999517819e-01,6.716299928622568416e+00,2.612917051106624200e+00,2.378235965236826122e+00,4.564649432044372901e+00
2.938233297533624278e+00,2.800100560768481461e+00,4.096864588433637877e+00,4.091419827156038913e+00,3.677930231289703755e+00,5.026235960991992435e+00
3.056694922533086611e+00,3.209514957173173144e+00,3.671088220091211163e+00,3.624581662777145219e+00,4.514262927188428698e+00,4.836939200517000437e+00
2.084767542067962776e+00,4.282036027385746735e+00,3.568550383510722401e+00,3.376119920845640276e+00,3.621440912109439303e+00,4.494514977266319988e+00
2.738083280259077323e+00,3.366453491177113122e+00,4.989384574128097327e+00,3.592208424912924691e+00,1.786594620674324396e+00,3.115173972198304497e+00
3.636300291272767993e+00,3.777145984860998063e+00,6.986052109870238169e+00,3.876909839667617153e+00,3.182071568568900499e+00,5.017971307100399514e+00
4.308205126860610967e+00,4.034473054804704972e+00,3.943409169463031105e+00,4.604619354215826910e+00,3.201737047060700725e+00,3.444672673420921871e+00
3.624767921734725284e+00,3.139085409589958964e+00,4.653416819021113149e+00,2.209365149805571971e+00,3.805374759464182244e+00,3.064968710385533424e+00
1.838775639583540844e+00,3.464701451998241311e+00,4.842435314737132401e+00,5.990546222675127375e+00,5.379588426383028477e+00,4.776769930304984868e+00
1.887556270236725897e+00,1.551009305510598235e+00,4.699738899564498418e+00,3.264948327477076973e+00,3.722112724413812579e+00,5.393384345509090849e+00
