VR1,VR2,VR3,VR4,VR5,VR6
2.510859238586511832e+00,4.118380863834364192e+00,5.321894616987460580e+00,4.894995098723379456e+00,3.927404447739508697e+00,5.119907367488593763e+00
2.657971015405608206e+00,2.780211054064693599e+00,7.253446279249406103e+00,4.838413611214384069e+00,4.298869420136369968e+00,3.689026534774468846e+00
1.936915537733324699e+00,2.920998285787906212e+00,6.820129766969662555e+00,5.313042882469744654e+00,6.261593826017845643e+00,5.830996518082035784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798399709389054912e-01,2.110642190952152220e+00,4.421470345436508964e+00,4.101387311457473039e+00,3.234561708622615495e+00,5.342888682042119086e+00
1.666569708130988925e+00,3.293284718934589517e+00,5.023454166964759438e+00,4.617036173850855185e+00,3.060815403057998818e+00,4.431167056996771159e+00
1.411780749552257186e+00,3.070460443743173506e+00,5.815384956482171575e+00,3.775581586846187943e+00,3.188121286634649998e+00,4.134518394606921277e+00
4.093327879575038963e+00,4.177333683487383098e+00,5.272568453753470052e+00,4.743250548499050367e+00,4.813890572058143746e+00,4.495685470765336866e+00
3.738232480150591286e+00,3.520672478933690286e+00,7.780931940240700229e+00,5.151474543633972836e+00,5.023051771187461156e+00,5.183196698193677676e+00
3.226048860996153955e+00,3.078000926848524443e+00,7.239845452654228630e+00,4.434564854181993532e+00,3.110605960702694350e+00,3.787033753598540109e+00
2.352905413852502736e+00,3.994893802011858064e+00,4.787885252465590824e+00,3.796157322838947135e+00,4.240400785675880080e+00,2.457209183094016147e+00
1.076484364175123831e+00,3.149935563955649886e+00,4.275806672516024420e+00,3.838971616219040595e+00,2.319152598196266624e+00,3.667451256599910892e+00
2.497677533107907077e+00,4.122977704119808351e+00,4.451591647648355909e+00,3.279324010577445492e+00,4.451120776187668326e+00,2.652590405008034224e+00
2.246881010521076583e+00,2.496567140568871856e+00,4.304138503253695625e+00,2.417506221348410200e+00,1.339512774289540076e+00,4.090586221051568216e+00
4.638580360189966001e+00,5.579674996765360717e+00,6.046626946447748452e+00,4.284758825662280834e+00,4.861104906402663239e+00,2.567545699557135741e+00
3.794734977480403337e+00,6.653244487660749940e+00,4.856557243163321047e+00,5.000005465625751100e+00,5.871766477357792446e+00,4.886148747504057255e+00
2.678167846756490889e+00,4.563622057755060801e+00,4.976718608546383926e+00,4.571272383847548859e+00,4.255373006072082021e+00,2.502853912941891856e+00
3.132049233141397160e+00,4.032658579097673446e+00,4.854234834241241359e+00,5.568069295660625251e+00,6.386895006023021182e+00,5.496623327866862141e+00
6.466200520301912391e-02,1.159228886810703463e+00,4.999459193548493552e+00,3.473822173301649663e+00,3.333540808208900863e+00,4.603914270273424592e+00
7.374917582988680387e-01,9.119056570051253807e-01,4.090685599676283424e+00,3.340571277171690667e+00,2.616939459721097982e+00,5.530129024505611390e+00
2.274790788924681006e+00,1.653888909534253715e+00,2.974497312184042563e+00,3.249482677020516963e+00,3.072919893378889267e+00,3.895010889982646773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446529892835817677e+00,2.708130101326800876e+00,6.236531874687353039e+00,3.174559653792901948e+00,3.086000272160507762e+00,4.866450170432623956e+00
3.506721371976277979e+00,2.929852366940470354e+00,5.395597709967431932e+00,3.068216477222880822e+00,3.256779977970584827e+00,2.841403388373420213e+00
1.118527998614350594e+00,3.919786511299396814e-01,3.701947625661027530e+00,2.113366542127190328e+00,2.458497865383251657e+00,2.386877193843680800e+00
3.746171330380621001e+00,3.143577023948749272e+00,4.689547795298086186e+00,6.410146373490833938e+00,5.100882702508610755e+00,5.766709247692890727e+00
2.419892191706113138e+00,4.080671041401950916e-01,3.640883010217240479e+00,3.665799552598433486e+00,1.207948391809325894e+00,3.645853707713336611e+00
2.818266258183916406e+00,1.002292735009078672e+00,5.899645661180190181e+00,2.564440768614781874e+00,2.059997806654370933e+00,3.486546092683613374e+00
3.133190185706135722e+00,3.436679219382715367e+00,3.156655192320782177e+00,4.407708688381735129e+00,3.173778833293422252e+00,4.076073843137839603e+00
2.741111372260391477e+00,3.959008457550458715e+00,7.018432301627557379e+00,4.412670079740061979e+00,4.876377740577328090e+00,3.817209863138581127e+00
3.476997145454439053e+00,4.374011313584211358e+00,9.449791799365646838e+00,2.353153509870109072e+00,2.799605152065681057e+00,4.695263240863231324e+00
4.086949080360493980e+00,2.619236378294468981e+00,7.708396577240534953e+00,4.191047490097140837e+00,3.287541395018394930e+00,3.730594668498230515e+00
5.282431024808721176e+00,4.871386903000049173e+00,6.301330158292712369e+00,4.097125458378537033e+00,2.363461511304158158e+00,5.531995664613281960e+00
