VR1,VR2,VR3,VR4,VR5,VR6
1.791302337271996503e+00,1.162825483152347683e+00,5.884688087093446818e+00,2.976675222051026193e+00,1.537620060396516886e+00,3.001941030459374993e+00
1.088261293899372095e+00,2.252605186498537471e-01,2.441315091545318339e+00,3.656827962906421536e+00,2.063874711338806289e+00,3.888510889880839816e+00
3.566068433415376937e+00,3.931252080148001316e+00,4.264207295594339975e+00,4.468620008590413306e+00,8.660954522442891879e-01,4.702360564030009904e+00
2.384496097628227229e+00,5.220903580796063537e+00,3.786596551120800846e+00,6.175168669971719204e+00,2.448186616313776209e+00,5.551498293601832223e+00
3.395312269991122012e+00,2.980799255942954584e+00,5.453091600105585357e+00,5.075498836953938664e+00,5.312534269905784257e+00,5.544597804424419962e+00
2.410852342538513327e+00,2.592047740655595511e+00,5.458482092754616488e+00,4.648160121649813625e+00,3.650955396375700435e+00,4.736713905802502289e+00
3.724909517939059889e+00,6.015240344375630599e+00,5.240440911838735616e+00,5.311191868580525721e+00,1.954521849991954774e+00,5.763570219109609205e+00
1.614728347696863242e+00,3.965282200578704952e+00,5.318748545055763444e+00,2.888476567823674568e+00,1.798104448484291407e+00,4.065309861528842994e+00
3.831221913817935310e+00,2.784177400855409434e+00,8.117987065021591064e+00,5.472844075477182102e+00,4.081733641704522242e+00,4.409403026854579188e+00
1.069981646524944985e+00,3.229548609464159448e+00,5.035243987552187050e+00,5.791897174862539188e+00,3.786106322995533180e+00,4.588854696793783106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789562089282771051e+00,4.091340466017399535e+00,6.257009796855818706e+00,3.270938334788467294e+00,2.535743559144944648e+00,2.528888963354209096e+00
2.182459536439529835e+00,1.536857977222247706e+00,3.798275748449446709e+00,2.279978733499961496e+00,1.528522171025850307e+00,3.733740478669239859e+00
2.398252718614303003e+00,2.822327473984210577e+00,4.199705267780153406e+00,5.917720337401704001e+00,3.218062626931821768e+00,4.755567788273527441e+00
2.696348047390791258e+00,4.020938521805502930e+00,5.519711477747809347e+00,4.117285015041985297e+00,3.253682897138301833e+00,3.938618057117901028e+00
5.444453314364845475e-01,2.161832188915075115e+00,6.311597236766791852e+00,4.117861680513277278e+00,4.470942966022228404e+00,3.837376011372933604e+00
2.633912961068627823e+00,3.119180741523715827e+00,4.943776859739983820e+00,3.230335621673054547e+00,5.149936705741198217e+00,5.609491929915773945e+00
5.161269001473594020e-01,3.655048176962399253e+00,2.942416378120208620e+00,4.317628752183447105e+00,3.105912269700420225e+00,4.696928381772345062e+00
1.860959951136123891e+00,3.770515485337963213e+00,2.768585220218271026e+00,2.340401967818560802e+00,2.486119864192207096e+00,2.948299286422709553e+00
4.102655327228531768e+00,2.733359565552514692e+00,5.889738086558976349e+00,3.738718588744551763e+00,2.537825017408959383e+00,3.132351769476223957e+00
2.122094146849795138e+00,1.734327752685932200e+00,4.702509953561397005e+00,4.815980858058884095e+00,2.928718189964889973e+00,3.543457296448219829e+00
1.810405640396199001e+00,2.521576298422324669e+00,5.604786055894999564e+00,2.942364866074612895e+00,4.187893408824994168e+00,4.040710997186624631e+00
3.229183542302423771e+00,1.676283719029128205e+00,3.673307870696699062e+00,1.758097256992284585e+00,2.461025953377829367e+00,2.648791444404433371e+00
3.725778779372853844e+00,1.974079120215067817e+00,5.223350532886961162e+00,6.540626071197015001e+00,4.412268597854803076e+00,4.658355861833088696e+00
4.314175022832605677e+00,3.328585230804094408e+00,7.349869671977184993e+00,5.408433580383752215e+00,3.343602500855844095e+00,4.591913129919118042e+00
3.055324899273641037e+00,2.817052248507269319e+00,5.105101594069613391e+00,4.714774683818808043e+00,4.632802986226939090e+00,5.215121535352963633e+00
2.514172327127069728e+00,2.797618461758028197e+00,9.102650939004020003e+00,4.496461836825258906e+00,5.830488830234304309e+00,3.944261210440699106e+00
2.004919135660674367e+00,2.554300510143873382e+00,6.950037265719142709e+00,4.071121988933197322e+00,6.218923944565807105e+00,6.963345232831873233e+00
4.115012566267460592e+00,5.278997025881606575e+00,8.178324784142851911e+00,7.430595121161655214e+00,6.325679447510308862e+00,5.226747840588041427e+00
1.389652494405926975e+00,4.370042322050904815e+00,6.184759538913871424e+00,5.746776774608343352e+00,5.466220250473731390e+00,4.181283647926920644e+00
2.836786676762919956e+00,5.115235531400564639e+00,6.483785464565116285e+00,4.848897027398119342e+00,3.513916073582948663e+00,4.039358595150607023e+00
3.964259831017362679e+00,3.161553155312371910e+00,5.095632040003788887e+00,4.752018540342936248e+00,3.335759275585828298e+00,3.711315320893011638e+00
1.708652569366158724e+00,2.002949869490302959e+00,1.112836126325060349e+00,3.166896624633316559e+00,2.511840633995845895e+00,3.619758780986169988e+00
2.498931252948470405e+00,1.799242971777397226e+00,3.876132088186530211e+00,3.819739936061968155e+00,4.588963728313462553e+00,4.722935671779873168e+00
3.734843077229190733e+00,5.230629674388485029e+00,4.997969835577155351e+00,5.458861123072756172e+00,3.248989404970616501e+00,5.295496635659720397e+00
1.733867101701342062e+00,2.327817548644099510e+00,2.862209667316698347e+00,3.488338803479567041e+00,1.756599028969041854e+00,3.317415997783656145e+00
2.409772757805602517e+00,2.806903254689470106e+00,4.401748812748055961e+00,4.402670501482776722e+00,3.218687304640181157e+00,4.121252585294881143e+00
9.267366810859192228e-01,3.429505737970860224e+00,5.058577049117397806e+00,4.158969788667707057e+00,3.231740566098215695e+00,3.915326955001659393e+00
2.705427641575177677e+00,3.000856365850429253e+00,3.586791654095135229e+00,3.148799623195889019e+00,3.171264493463157308e-01,2.456506619097187372e+00
3.537442089812135038e+00,4.317561547296387303e+00,7.191094365756884876e+00,4.880076950244010447e+00,2.813787737298855340e+00,4.107705196417173354e+00
2.810787308786212968e+00,2.843982381862773412e+00,6.616068803711398161e+00,4.451450838711152436e+00,5.438563983467082252e+00,4.965606487502276956e+00
1.585088545736903498e+00,3.088841915811820549e+00,4.053609112444331863e+00,2.521640523447727045e+00,2.854337977858873554e+00,4.045047515759191192e+00
2.555202930167536302e+00,2.471138442134973801e+00,3.884020210445874088e+00,3.355647856949824703e+00,4.000909278637478472e+00,3.679534590403230609e+00
2.025331660719310367e+00,5.569280505233646927e-01,4.757279568029372463e+00,4.573309423608392876e+00,3.727783707556925119e+00,3.390808697152892570e+00
9.187074630797054109e-01,1.869006504163182036e+00,3.172319805957021011e+00,4.007118237849379483e+00,1.657886445226927741e+00,4.798251247808460462e+00
3.760274768106296239e+00,4.630988151562746680e+00,5.365471564279083339e+00,5.366667375227866188e+00,2.495702187162645025e+00,4.701154783910525659e+00
3.594287535615912077e+00,5.092974392856371324e+00,7.218302334087487893e+00,4.871355898130293127e+00,1.654360891581434956e+00,3.140813475219514928e+00
3.007232595934179020e+00,2.931175490115034421e+00,7.699945851311550626e+00,6.905426390659128444e+00,2.596174410235026819e+00,4.378194756658820630e+00
3.530284702362102678e+00,3.853783017897309371e+00,5.156881797403593204e+00,5.067670720735680590e+00,3.290613136608280254e+00,5.987639423989843834e+00
3.325777685567697706e+00,2.311245578114410559e+00,5.778904408002887294e+00,6.933571781366229203e+00,3.968902771781186889e+00,5.794366316220444624e+00
3.195438982821203311e+00,3.244421217502992505e+00,3.515130810300664876e+00,5.583076756179213618e+00,2.456255162078243792e+00,3.454439506288182304e+00
2.495075896294352891e+00,2.976494964859829562e+00,6.309381947060613172e+00,3.752920078165148166e+00,3.318327252051946896e+00,2.675389414797229470e+00
