VR1,VR2,VR3,VR4,VR5,VR6
3.614025720351111026e+00,4.222232519877995749e+00,5.811092262528427810e+00,4.197455649364177255e+00,5.410773960369974489e+00,6.983071432101951359e+00
3.682354586020282206e-01,5.741387866717797550e+00,3.209774911379011719e+00,3.609222368400881287e+00,5.559147362600051601e+00,6.824454434920873780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758444716142402608e+00,3.645367945385995956e+00,4.931022825088794193e+00,2.667804399676543703e+00,4.254342499967659563e+00,5.773085502917877143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045642411843447750e+00,3.297393840748684468e+00,4.583280560503191658e+00,2.978610281014049121e+00,1.697709680591801717e+00,2.045690160468500274e+00
5.057381755204863438e+00,3.500613525332311404e+00,6.769006225161419366e+00,4.666426369864158374e+00,4.109631227809807719e+00,3.696875466612135064e+00
2.268587610267714272e+00,3.409323113164975272e+00,4.863301439240719226e+00,5.696710340601093492e+00,3.005721905717368969e+00,4.446850505669433851e+00
1.594141160697778226e+00,3.918755034125416703e+00,5.365517471135459182e+00,4.787209263816423643e+00,2.525461315411408947e+00,6.018218527021569564e+00
1.218133351551789367e+00,3.243871024374916701e+00,4.598711216106316613e+00,4.109146275198736653e+00,3.958545307421831527e+00,3.799256170988074111e+00
2.493576170411190063e+00,3.051331511032654653e+00,3.830069584720868114e+00,3.695470128986527047e+00,1.843100185503458555e+00,4.126961243507072830e+00
1.562844924290843540e+00,3.279061983395424207e+00,5.472865002903390064e+00,4.105835164752202893e+00,3.928595291035198223e+00,5.465826621850458089e+00
7.223769317536958834e-01,1.870744481126319414e+00,5.563480731999537632e+00,3.223352962763401663e+00,4.318990492332194009e+00,4.336948123565298907e+00
2.894813697634061711e+00,4.093101005370985312e+00,4.092276941476618468e+00,1.928848696335584201e+00,3.233520399256482936e+00,1.801439023476138601e+00
2.544883518436376946e+00,4.924722779476839563e+00,5.985903490859354470e+00,3.281921067874769893e+00,3.159630392285591061e+00,3.194164394356891368e+00
4.233657344398481293e+00,6.038328947899803900e+00,4.584743071980827978e+00,2.700045198680938618e+00,3.395178427013497036e+00,2.564275755453702565e+00
2.827780137496911372e+00,4.176028824685793950e+00,4.828661390563050659e+00,3.922192045791567772e+00,1.153386014681050398e+00,2.272757909723764236e+00
