VR1,VR2,VR3,VR4,VR5,VR6
3.506177810535652917e+00,4.012212418242873113e+00,3.934033746640052787e+00,4.755011488317250290e+00,1.758928943868466543e+00,4.415372326585171869e+00
1.655400911324266255e+00,4.518951304623947784e+00,5.948887234183596995e+00,3.481778588385632922e+00,3.866978054494989436e+00,2.852951152646956423e+00
3.033795285757073579e+00,2.935561279402210566e+00,3.886990176289206289e+00,5.168211879597440550e+00,2.872376414190400240e+00,4.765780901094132105e+00
2.768546851559017252e+00,2.747727997700372793e+00,3.558377915631474320e+00,4.217826934519198545e+00,2.979841042743870627e+00,5.269946231936763148e+00
3.489676847728233611e+00,4.360791830711134409e+00,6.512528883033986915e+00,4.191981803240667936e+00,4.572034786225876779e+00,4.756848285333126647e+00
4.202594921620071311e+00,4.712422707950762124e+00,7.836839054936596938e+00,4.975472729213485046e+00,4.063686832242910718e+00,4.769995994586478716e+00
2.027148274003501172e+00,5.055475671460792242e+00,7.333437800209157587e+00,5.150363563003367062e+00,2.642687084385690000e+00,4.873300281676411494e+00
2.121566205421519857e+00,1.752959431310209037e+00,7.059340364155561431e+00,3.761637771616531900e+00,2.265880315559653191e+00,4.591307472813047852e+00
1.662952027488882489e+00,2.172350444276102799e+00,3.792783017410740420e+00,3.729767970171395941e+00,3.778097908103258185e+00,4.125457345998903236e+00
1.005394809891846153e+00,5.787792365035424602e-01,2.928007036363549975e+00,2.614086911409709835e+00,9.109656633715856877e-01,3.032653462499657060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307953884641610109e+00,2.497811026361038689e+00,4.779300912640287891e+00,4.274399510954615344e+00,6.316951047761410365e+00,4.690038427807959209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268014405958759916e+00,4.529609161589834621e+00,3.926633569176561700e+00,5.259061430528446657e+00,5.805174976194475533e+00,5.216171555959719264e+00
4.150676067398981317e+00,2.071509559130817912e+00,5.039589304153142102e+00,3.726748696477987455e+00,1.596835265219557876e+00,5.372789038569322884e+00
6.639996601563197487e+00,5.686798883949956362e+00,6.630893199021285156e+00,6.605498016313003262e+00,4.208232531958680411e+00,4.230275892532374016e+00
3.510094351682584435e+00,5.233974411360048151e+00,5.558809657929909775e+00,3.166653342566793761e+00,3.718112589467874152e+00,4.433216694297160032e+00
4.810415270689198053e+00,5.809098260579826700e+00,4.782191569698403200e+00,5.598396506084214685e+00,3.833273806743975776e+00,5.386653943124292354e+00
6.055920206205795964e+00,8.682925165472001439e+00,6.357424293694895923e+00,5.284171757792813118e+00,4.700542493143199607e+00,5.421679556785289122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941579001884971234e-01,4.250284755031987771e-01,4.583498650866215662e+00,2.107969281311604881e+00,2.692679499578792601e+00,3.254859434036827537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520107273435890249e+00,4.380203133036970620e+00,5.080394984985371565e+00,5.500832899233735418e+00,3.596239068942749029e+00,6.320767413546445113e+00
1.489333880384245745e+00,1.206613504394595804e+00,4.635716568045721964e+00,3.676577207771787759e+00,2.047647121733554343e+00,3.865501545307274078e+00
5.353521960413232250e+00,5.734289581174840222e+00,4.892329924489352777e+00,4.839661899780679732e+00,2.626433714772258732e+00,5.977744011635110155e+00
2.386907605470062421e+00,8.997822427224515529e-01,2.363243673669295219e+00,3.674986954037279485e+00,1.226531482905205417e+00,4.316561098793196827e+00
4.372004258034132285e+00,5.149166113997276639e+00,5.118860335151094176e+00,6.603919650399745045e+00,3.460708011605812651e+00,4.793892203075053260e+00
1.221128177743263210e+00,3.836556171775054036e+00,5.098742020392801777e+00,4.643553912344167145e+00,3.996839036588319516e+00,3.966042074047047450e+00
1.579108277831148488e+00,2.005216921414158193e+00,4.968584197653742152e+00,4.299785321415048323e+00,3.577607353540278368e+00,3.086296499970053731e+00
2.247323686550351418e+00,1.599683425471264853e+00,4.848539106083067374e+00,2.585291874870481621e+00,2.999762728490338759e+00,5.252953086900303603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926662686389949641e-01,8.515251281970344088e-01,5.722726352734277988e+00,3.711494271455838767e+00,3.113721994597171250e+00,3.705339318231082757e+00
2.730971181697319672e+00,4.509093112576021412e+00,6.853793874915664830e+00,4.781336846861070633e+00,3.604654850770478536e+00,6.419114412510571022e+00
1.429478177553862084e+00,2.199314092023756828e+00,5.796656537255810093e+00,4.072512100038695237e+00,2.150901455599060430e+00,4.170225864338146238e+00
4.051626856203540683e+00,5.612676555322665628e+00,7.124870331718339500e+00,5.141513383360994283e+00,4.314309179986048903e+00,4.855005205862764406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990604187764830613e+00,4.092085138661036403e+00,6.184976053065748047e+00,4.680983703173578370e+00,3.920214194248636375e+00,7.165948624456087046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541986794685205275e-01,5.389574021507206325e-01,5.494484651979197665e+00,3.149833274352469736e+00,2.458081221391138715e+00,3.796512312583595339e+00
2.200228641971746946e+00,2.202989398937807763e+00,4.937755184669962105e+00,4.355873458304745149e+00,2.020573061834213036e+00,4.495225899073545861e+00
1.986415355978228048e+00,1.006477794102938805e+00,4.818451113767722838e+00,2.615787865874304785e+00,1.250298586181144422e+00,4.023337009757399052e+00
1.734318479924241485e+00,1.850182655637407692e+00,4.629350513886931751e+00,3.513940294047005253e+00,4.037782379426161583e+00,2.605781879905394227e+00
1.698825807127866128e-01,3.535356611457678433e-01,3.669574625369409038e+00,2.439987595059696979e+00,3.735583563979099075e+00,2.485267276061424280e+00
1.111209089485725832e+00,3.927686681374575883e-01,3.027263953644561134e+00,3.101669561222939464e+00,3.228664093369396859e+00,2.229464074802432805e+00
1.571820921472866006e+00,8.272668685697963653e-01,2.324952030682100546e+00,2.949266087001223724e+00,3.153797411861233524e+00,4.762490762129458766e+00
5.775969664929405667e+00,6.479591738877297225e+00,6.536335333250847590e+00,6.710127217011635281e+00,3.906641900213088547e+00,5.655408929297065512e+00
3.980397062192292168e+00,5.171220593410620125e+00,6.262952416622640683e+00,4.686663901337727367e+00,1.853599309502156789e+00,3.732204534922520800e+00
3.175012009099844157e+00,5.135074046911210388e+00,5.991224458457863555e+00,5.109353699645008184e+00,3.558031145351762348e+00,4.634527825788286926e+00
3.976297943363402698e+00,6.494337641071764367e+00,6.711793665956627741e+00,6.525184223971547404e+00,3.253673509890552928e+00,5.040265143751085475e+00
1.547389570893664246e+00,4.068070817666636252e+00,6.455036760645694649e+00,5.467027146371966850e+00,2.346078813357900916e+00,2.643635329502793674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460285331457924496e-01,2.471968152397677088e+00,5.364947847928468683e+00,2.884663500449362150e+00,2.980339743610594727e+00,4.868840406673222709e+00
1.113159332241949073e+00,1.755966739708165525e+00,3.858270901718282353e+00,4.387761108224432327e+00,2.524890148008651636e+00,4.321569640419590463e+00
3.471506925271509836e+00,2.640566869165504649e+00,5.063999875053098343e+00,3.936528842944605255e+00,2.379689406892982362e+00,4.000612683200744257e+00
4.439134957803220871e+00,6.420500806650537129e+00,6.536858716513320289e+00,5.326519376337996547e+00,5.029493903318964954e+00,6.223601371617037969e+00
2.730574591186592848e+00,5.636209074812346564e+00,6.811529608795346746e+00,4.090502404171398432e+00,4.283516125986262857e+00,4.175269587009016625e+00
4.835184556497786446e+00,6.243057245547968037e+00,8.024561096572725205e+00,5.758987083673464014e+00,5.126585746475582184e+00,5.934127508715809185e+00
2.806416037976312339e+00,5.018133673446918408e+00,5.982004808038945853e+00,6.229553752387364085e+00,3.106310767557383112e+00,5.310646870130670827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396182998723840107e+00,1.958264312282353092e+00,2.997148751145130241e+00,4.577710874137828512e+00,3.217343406347706214e+00,3.569764043590053504e+00
4.255583782789149616e+00,5.389030914783891291e+00,3.488519999955289830e+00,4.512458398595163622e+00,5.407094748390070649e+00,5.027899754877377170e+00
