VR1,VR2,VR3,VR4,VR5,VR6
3.807041327894247651e+00,2.663349546878564844e+00,3.538092214083311760e+00,3.228502296447663511e+00,3.444768129129814227e+00,4.386746876032148634e+00
2.248566940265512404e+00,5.512876064534479426e+00,6.467667841351975255e+00,4.875329611342353431e+00,3.678251032948792520e+00,5.019960488925995890e+00
8.055599286104582202e-01,2.222409287296282621e+00,4.331345017045478585e+00,2.145961549859930262e+00,2.639477617181301916e+00,2.803655866206464342e+00
2.850627223900652041e+00,4.181579377442563583e+00,6.233627440176595869e+00,5.606937410506807495e+00,1.851006753335838528e+00,5.246146109233428945e+00
1.088038213730139203e+00,2.506538077791637953e+00,3.051554848665494646e+00,4.459259574988285735e+00,2.828821063320594575e+00,3.544246118579287952e+00
2.050466625258828390e+00,1.583240815927141387e+00,3.625042335186174469e+00,3.813911439431448613e+00,3.480227840030011066e+00,1.409803873132788876e+00
1.781860233690829576e+00,3.050720568620283846e+00,4.289148264763316121e+00,3.377809595693930689e+00,1.735009103435158240e+00,6.742085701147088272e+00
1.630362072679053309e+00,4.534749485133582780e+00,5.689213383546897873e+00,4.877865083832707782e+00,2.242764276533029566e+00,3.487006753266482573e+00
1.397913027575691025e+00,2.982010160705283575e+00,4.794260726731681466e+00,2.651974972560605881e+00,2.638319551420345022e+00,1.817831635930740042e+00
2.597327140219312991e+00,4.063485131619970048e+00,6.476743355424401827e+00,4.152099147376112853e+00,3.081176694910837455e+00,4.866608718813449030e+00
3.886640764965932249e+00,2.686759409756624972e+00,5.938726327794549675e+00,4.425902724288771850e+00,3.645470767480783358e+00,4.897452861146514458e+00
2.422842855909246751e+00,4.527309887968530511e+00,6.422582529321231526e+00,5.615439368517729513e+00,3.497228079412023405e+00,5.537473096460296063e+00
3.014415641088596498e+00,3.948718881611867015e+00,5.998433265278457327e+00,4.463876987999510604e+00,3.919120057347217578e+00,3.254558334911732409e+00
3.332000464549518703e+00,3.865062561626229964e+00,6.539451472641603758e+00,5.143878058690656729e+00,2.390310313502334250e+00,2.862501600267668422e+00
2.858403856385315578e+00,3.020253151929887636e+00,4.972286309367057733e+00,3.642567940830376827e+00,2.569153767855359760e+00,5.268743170928881447e+00
2.473047595950387478e+00,3.385107690896621335e+00,4.613378788286745191e+00,4.007352811216639665e+00,3.596151745809302192e+00,6.272455734441261477e+00
8.088263763772067794e-01,4.305426242417786042e+00,6.918245387154282611e+00,4.906134692008056852e+00,3.952722665201819474e+00,5.216432326787774798e+00
1.145728364612004446e+00,3.680323479993585778e+00,4.962667221699647691e+00,2.177533327083440717e+00,2.333670090453328960e+00,3.175765758910345848e+00
3.716024984751388871e+00,1.635806276415245009e+00,4.519894061543313413e+00,1.472506973170920386e+00,2.860181391466197542e+00,2.757808720410990233e+00
2.982247364561741776e+00,1.981362411846873561e+00,4.228793394747968115e+00,2.488421473474947021e+00,3.446908528468384247e+00,5.143041937731693380e+00
2.500600231805590656e+00,5.211186710202659000e+00,6.152809953879255112e+00,3.880872429777026955e+00,3.748086729522880578e+00,4.746852246958068733e+00
2.298322106194588876e+00,1.849662179454842681e+00,5.364608126945308086e+00,1.443923021443846544e+00,1.557772002916857357e+00,2.496008547874214223e+00
3.540967101409793649e+00,7.140379525176228093e-01,4.647168716784169540e+00,3.832802706891205169e+00,2.205749098603023484e+00,6.362926267559235072e+00
2.614253638101232902e+00,1.644779491953291650e+00,6.392909062835866685e+00,3.478963792132244937e+00,1.717705460066571987e+00,4.689920289200951942e+00
2.639796988681999856e+00,1.938492828255833800e+00,5.363018038771213192e+00,2.937886883547675687e+00,2.804693303067778754e+00,6.136036242400376040e+00
4.500460036242650119e+00,3.748625526647910267e+00,8.242617475971416141e+00,6.294693682863707451e+00,4.516758160121161936e+00,5.929520760272250612e+00
3.844695712820220379e+00,6.143720865419053823e+00,7.900945386020854500e+00,6.080849753036343230e+00,3.576665781403892463e+00,5.332744113065057689e+00
5.099037658976484977e+00,5.560895798989777816e+00,8.232524818226858443e+00,7.524988220694926788e+00,4.649684255594740634e+00,5.440579958621519552e+00
1.772643580824663889e+00,5.580479224008966455e+00,6.146382030507256289e+00,6.502871803330072531e+00,3.528084896397029269e+00,3.607541799817710615e+00
2.337573406928544539e+00,4.056486820382426473e+00,4.556364803440831501e+00,5.708923419567267565e+00,2.343395687738330402e+00,2.953421916919696244e+00
2.247376183662093130e+00,2.393928162182177743e+00,2.369383704771251153e+00,4.602615989389528650e+00,2.969545113755005517e+00,5.434909669059468484e+00
1.250988590075167384e+00,3.171394301030464380e+00,3.410792680001339505e+00,1.418834164025356337e+00,2.822874587786838418e+00,2.980150666292285422e+00
1.833918603225026978e+00,2.130789123272422092e+00,4.887042347456540980e+00,3.961393602373120437e+00,3.560286776075084703e+00,3.941208850175500711e+00
6.108119274213352767e-02,5.179762501765003968e-01,5.053162053038102286e+00,3.539505543884942540e+00,5.392081545036790935e+00,4.234190886473930604e+00
2.139028808265897919e+00,4.165204929341910223e+00,5.995244724098134803e+00,5.374201464819868157e+00,4.653362098800869262e+00,3.630931857859049039e+00
1.607048927447502606e+00,3.529734168433545261e+00,4.438831078093167903e+00,4.818645733833584188e+00,2.244826824666184883e+00,3.931689877240299058e+00
3.706229431465638324e+00,4.401702862617955958e+00,5.192447271860062941e+00,5.207353651016577878e+00,1.997059145099596478e+00,4.068347073645482759e+00
2.516924449370592232e+00,2.169385991239428435e+00,4.607989014942319272e+00,4.978016260172327456e+00,2.593028678542459442e+00,4.549630350349462837e+00
2.853937448262771071e-01,2.730483170037874441e+00,5.624053281907809065e+00,4.126566145594702917e+00,2.288457955185629000e+00,3.808626877252941689e+00
5.387164661955875289e+00,5.664210391392300536e+00,9.101430923475373191e+00,8.084467837067435880e+00,3.667525511885045386e+00,6.398486147211229991e+00
1.505366502138061779e+00,4.319071290955347919e+00,7.359257345021272378e+00,6.131885946792962727e+00,3.211555696017377670e+00,3.202860647277939066e+00
3.483082576914255490e+00,3.348785095955211233e+00,5.777926063638450849e+00,3.919634555758129579e+00,2.823845974003671433e+00,4.325091443964464766e+00
3.274280986323549136e+00,5.333866728547028480e+00,6.936761801527257632e+00,6.230929410808919933e+00,2.354248165094617207e+00,4.846146365028609182e+00
2.654799657110380018e+00,3.370006784787213938e+00,3.919796994532684487e+00,4.539089098955753521e+00,1.250854610312085669e+00,4.011765986810719831e+00
3.128707964752268644e+00,3.486653542777944814e+00,3.688518991931380775e+00,3.801620084343668715e+00,4.311904535310585374e+00,5.502418515269722477e+00
3.989824660287532687e+00,3.858217260166963758e+00,6.059393252693516807e+00,4.777582043620387076e+00,4.949200852683855345e+00,2.832027250227367787e+00
2.396011141233530761e+00,3.016324111663773344e+00,5.376139627486304029e+00,4.152969011759676476e+00,3.331142930391280288e+00,3.380944745942938479e+00
2.089085016017587559e+00,3.342244796782928518e+00,6.870751963472127244e+00,6.249154089010727553e+00,4.018831682260380234e+00,4.196958551577092855e+00
3.014313431366576257e+00,3.311926042072500298e+00,8.980526228134085187e+00,6.562945088658556969e+00,3.901894225592850596e+00,5.047837449606757509e+00
3.270745553500386649e+00,5.068364219969351936e+00,9.610310733568038444e+00,8.728460535580310875e+00,3.696743305784956135e+00,8.031077868287171739e+00
3.589315773647138386e+00,4.832508457287417514e+00,6.215065278531305637e+00,5.108373631608255749e+00,2.195491616154295222e+00,5.664614650136398311e+00
1.797862694862706112e+00,3.482857983801390223e+00,5.749953131692938868e+00,6.022813503143923164e+00,2.525086906026870803e+00,3.595573556707856611e+00
1.299064773779446957e+00,3.525127141787996798e+00,4.532653167376532011e+00,6.015917501875947870e+00,4.429173420944791495e+00,5.028251418579625209e+00
3.476921133989557600e+00,4.752347347926102472e+00,4.615508881961081222e+00,6.722391274738347633e+00,2.350840469626871432e+00,2.344866547176032157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430633639206505769e+00,4.467324766541138636e+00,2.833030157966469176e+00,3.117307693545938285e+00,1.802108600806858085e+00,7.025367706217407360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690398769302143833e+00,2.170644358379046235e+00,4.230955668685060900e+00,2.552607895016227424e+00,3.602373644645426420e+00,3.722726389706913164e+00
2.319597893517040266e+00,2.855548251697394679e+00,4.815453826199733278e+00,2.447930263415788232e+00,3.906594004740739035e+00,4.376024034741661239e+00
2.337473191159645580e+00,2.450519177306096363e+00,4.753643452013320392e+00,1.621789657111391225e+00,4.433028100705648455e+00,3.111997154380412578e+00
3.190733373846776022e+00,2.478905000737233522e+00,4.780833301806565849e+00,1.553330384272180176e+00,3.745857727776321422e+00,4.299194490660654289e+00
2.651875152742568353e+00,1.239033652692115961e+00,6.476380093763589585e+00,3.624186778250202856e+00,4.471168843519173208e+00,3.299033989393182598e+00
4.024571994564603905e+00,3.643530498361373660e+00,1.012850092456560169e+01,9.431483186447527700e+00,5.899000655893868128e+00,6.502099980995371453e+00
2.210515182704419157e+00,3.409510221796186791e+00,6.751044902667640457e+00,6.980122470086039144e+00,6.453753533065813563e-01,2.891800961872447839e+00
2.155667522328549079e+00,4.876714770886037442e+00,6.585624596990153456e+00,6.724952164970079416e+00,3.234471110638942104e+00,6.948487997829715823e+00
3.711354097132237850e+00,4.707622419429239535e+00,7.078745326561168838e+00,6.185785435481915506e+00,3.289449821209168956e+00,6.440200596631285634e+00
6.020440862896141443e-01,2.105402821880621556e+00,5.310810708541407799e+00,3.294997958923828740e+00,3.181415667280062198e+00,3.129062100804715030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487811495419077090e+00,5.285735264583616200e+00,7.562888122485947662e+00,5.531544809559763465e+00,4.876665785306392387e+00,8.539588960506407034e+00
1.796955644708767341e+00,2.843411354020674686e+00,3.084456811863133030e+00,3.285830112850180562e+00,4.346301254937332104e+00,1.923520062851753032e+00
1.309496104712453590e+00,2.808140524689718642e+00,3.440564399941354878e+00,3.124649992399612941e+00,3.980591777259298247e+00,2.658256540870887807e+00
1.232461029843884726e+00,2.134394393153537628e+00,2.805560701599103979e+00,1.927053074775019859e+00,2.542949767550416684e+00,3.159622369531627673e+00
3.788614450438125836e+00,1.732840102475295740e+00,6.093237909825716336e+00,5.444806488982977477e+00,3.462397788658985398e+00,4.856534987156195804e+00
2.369249115150690255e+00,2.495674838290292019e+00,5.463077695774733122e+00,4.916666346427343903e+00,2.807989980289336884e+00,5.187024369697503801e+00
2.380706353375436901e+00,3.438035667840519949e-01,8.508701196580892301e-01,1.006620044531648883e+00,2.493941566973622237e+00,2.380863924173335811e+00
2.232605458631620188e-01,3.906857904202349019e+00,1.934688583126801475e+00,1.513117560318778754e+00,2.717310039676593014e+00,4.980086947178102186e+00
4.060622728104615220e+00,3.032946055989576450e+00,2.314588370712149512e+00,2.815497636912072110e-01,1.073399979280883265e+00,1.299769035355977209e+00
