VR1,VR2,VR3,VR4,VR5,VR6
1.210601426266466163e+00,1.354860112999418664e+00,4.705722810538989442e+00,4.198323024678007442e+00,1.994286373154271708e+00,3.680227672608499923e+00
2.716953919178741295e+00,3.355108985215023321e+00,6.254393213535859530e+00,6.190593375395281761e+00,1.865203491721513895e+00,4.092581629272970645e+00
3.589091164767928888e+00,6.057477055344202554e+00,8.032135944733898469e+00,9.063269356567776214e+00,3.428427333175704472e+00,5.509047234940617876e+00
3.117895190465938882e+00,3.587713566166655710e+00,4.012146831015260595e+00,7.079390528731607901e+00,9.881312520925051857e-01,3.576518252534257147e+00
5.723330385677041221e+00,6.472571470321522469e+00,6.690021344052571095e+00,5.855285985738801990e+00,3.213508754277489832e+00,5.625844617305627793e+00
1.328073759103899354e+00,2.480634301273492603e+00,3.063396367302006595e+00,4.355102705651521688e+00,7.343016357246927583e-01,3.344856949657142309e+00
3.386063383373416613e+00,2.567596890499451501e+00,5.620729281021643153e+00,4.118478811078326807e+00,2.369254864053911280e+00,4.207538815291366419e+00
1.414802234473119036e+00,2.133053264585229591e+00,3.734008301165265387e+00,2.635639588397115762e+00,3.132685989796285320e+00,1.270744755570326845e+00
3.982442167102909103e+00,2.923830782403469719e+00,3.930189588002988899e+00,2.774406357986793026e+00,4.264414525265875611e+00,3.529809780843052192e+00
2.131721522679808523e+00,5.008381584438881262e-02,2.956665095408500310e+00,3.354711987406964635e+00,4.148209119735471795e+00,2.572368046460704605e+00
1.746752971955526368e+00,4.723377673625055451e-01,8.385609804835487679e-01,2.684114037894835381e+00,4.029897248495828421e+00,2.276692366982070226e+00
3.388768424807479640e+00,2.702006979967455536e+00,5.416485846753407607e+00,5.244742404776978617e+00,3.796498941777000979e+00,5.291014832726925299e+00
1.637880463953287125e+00,1.991149116863412338e+00,5.021668694259253662e+00,4.723019470703224698e+00,3.809950408661243237e+00,4.517130276598280147e+00
4.641792423086705810e-01,3.138301481556308836e+00,5.507933984470835043e+00,4.539198591345109612e+00,4.856149786087406994e+00,2.811802345337192754e+00
2.751149273355074421e+00,3.290984976259625938e+00,4.766861335711164216e+00,5.947140405839328459e+00,4.237976513727078398e+00,4.046611598921346697e+00
4.127885531078054449e+00,5.332736784293226506e+00,5.340618081543706985e+00,6.624454196314103704e+00,4.400306291093027511e+00,5.412498862438745562e+00
1.436115739618225362e+00,3.288746856530350371e+00,3.935603169872670115e+00,4.725748689746515296e+00,2.394030888938691426e+00,4.735121217624811862e+00
