VR1,VR2,VR3,VR4,VR5,VR6
3.159237750015632340e+00,2.716191049142588465e+00,4.043388632479408606e+00,3.272407633746829525e+00,3.379029459082289133e+00,3.467720445336011093e+00
2.847573296192509318e-01,1.597990686990580889e+00,2.283118636301278315e+00,2.067891434073367840e+00,3.719646749920514139e+00,2.836634501299492239e+00
1.504131849674851917e+00,2.871580520297523531e+00,2.504902027656515706e+00,2.031263719744988983e+00,3.168020612419049975e+00,3.509411016060239419e+00
3.905525975941371630e+00,1.822141655997025600e+00,1.902701385922088928e+00,2.838779633749187958e+00,3.808399167934364726e+00,4.708421903124545338e+00
5.338741766588824156e+00,5.105077348752264044e+00,6.845476583646903812e+00,6.625093439614595070e+00,6.704223246332476904e+00,5.471497662138898654e+00
4.308623659687052410e+00,4.875592235048978651e+00,7.808803344893638254e+00,6.080946874929017198e+00,3.899978439986012013e+00,5.148898326170689543e+00
3.985788427040319881e-01,2.540376661895709987e+00,4.706594342112341067e+00,4.242780887989714422e+00,3.290227365017067029e+00,5.551566480531093362e+00
8.886652211672947388e-01,2.341335073538691525e+00,6.379950562997859009e+00,4.868246374199490134e+00,4.311242252066161740e+00,4.512566176824797992e+00
2.200032661097520492e+00,2.696681764766415412e+00,6.595868244055401952e+00,3.660448368945066644e+00,3.073598926087847794e+00,4.036291965686944927e+00
4.353367710125413126e+00,2.541883240410599321e+00,5.822420798728542124e+00,4.804626454806200542e+00,2.749840969708880145e+00,4.729833195257581835e+00
4.610092964378758040e+00,2.615977319092168241e+00,4.290271310551153405e+00,3.907123387784642521e+00,3.022490468643558970e+00,5.174457704454558993e+00
3.458346034261679414e+00,3.477895315850876301e+00,8.761542771610884017e+00,6.993377083037175090e+00,3.439128662783607737e+00,5.599698388792884174e+00
2.868122449335650082e+00,3.474268327063266604e+00,7.053477899543089791e+00,5.960747978528986302e+00,2.175018175344586524e+00,6.084386923404578873e+00
2.046958395161782018e+00,1.304998432192005620e+00,4.275392508312341633e+00,2.648381956187288999e+00,1.911197339532844097e-02,4.359244246122285560e+00
1.379753709563954933e+00,2.645102839293656416e+00,3.169119522955741175e+00,3.346391143363291576e+00,1.513233327533761052e+00,4.035632724349865086e+00
2.156621104711095249e+00,4.622622102490482554e+00,6.119507083213468590e+00,6.111578593624301448e+00,2.774801599316347733e+00,4.555261003245613338e+00
3.430342363330979971e+00,1.730463435293930541e+00,3.509487273191369994e+00,4.195420904285033004e+00,2.936233493661029037e-01,5.731903268682849273e+00
3.756704194149540932e+00,3.875531279539216722e+00,4.254074195473956266e+00,3.227320121991706259e+00,1.551848363824920529e+00,5.157658450658535010e+00
3.111983779004702466e+00,2.881111002842389190e+00,5.154735702223249838e+00,6.089899180129888734e+00,1.245360473021444481e+00,4.602487332847898571e+00
3.672841315726038225e+00,2.207390145249910951e+00,6.086876463291249095e+00,4.183381863592359196e+00,1.303928106561308642e+00,4.852518584608557894e+00
4.480537504391648440e+00,3.672602450161766896e+00,5.772690735350110458e+00,5.098592139374438226e+00,2.643569329827102798e+00,4.641387949508745336e+00
3.567982605952786823e+00,4.360903232755472203e+00,5.813016589219368591e+00,6.145637289718495211e+00,8.369796439937760013e-01,4.124429285896414221e+00
2.301416812630463493e+00,1.767512706432422753e+00,5.095021649814629683e+00,2.448186704240873812e+00,1.410781167652368495e-01,3.962155664563510094e+00
1.759599694196003927e+00,1.550827301723872509e+00,3.804944808604584505e+00,3.530113125799463347e+00,1.320984492828692680e+00,4.097485292871426488e+00
1.928889774457922979e+00,4.049011970833148233e+00,4.214977669662308912e+00,4.872239608047739701e+00,4.327335591439751994e+00,4.935278267959178677e+00
3.805777230550058121e+00,4.465959835616931883e+00,6.547272691861129701e+00,4.416342291522973085e+00,5.225595041169975197e+00,4.166611550162782507e+00
2.647308895318236210e+00,2.747556796929067957e+00,6.896066518048444394e+00,6.588224087218907954e+00,5.552995094071628834e+00,4.329031746023098037e+00
