VR1,VR2,VR3,VR4,VR5,VR6
2.780151714924242512e+00,3.976170992087522116e+00,5.740060030190011986e+00,4.619964460863118738e+00,3.427626232679088059e+00,4.440757529240439538e+00
1.183210804009399597e+00,2.097139665311568368e+00,3.321811375255575349e+00,2.797367043734561243e+00,2.957879085509882433e+00,4.830629215383293484e+00
1.381689822719303073e-01,9.879708541781653253e-01,1.752997419412926305e+00,2.132076072069000627e+00,1.463803361486450960e-01,1.954255237960150549e+00
3.139943318454754717e+00,5.203620240449666312e+00,7.525007166326503238e+00,7.181770704283644946e+00,5.719284971177428289e+00,6.487544763666244663e+00
2.410741878687262751e+00,3.077833788008003335e+00,6.181626376650255494e+00,3.808196386633882824e+00,3.306045845433477570e+00,4.165940099628755000e+00
2.436112910744309801e+00,3.120466944123579278e+00,4.449626215345957370e+00,2.976014326071128036e+00,2.814025911981083095e+00,2.327387372314690062e+00
4.748727523858768507e+00,3.401732350642266312e+00,5.032170878795676927e+00,2.712758390545358722e+00,3.366614694744748615e+00,4.159295576184446119e+00
4.096589812120200236e+00,3.260908915336935721e+00,4.096454720773245128e+00,4.928852498700393880e+00,4.502549882577111973e+00,5.512492040500189816e+00
3.559762332144934760e+00,2.508457356586960785e+00,3.620635254074390019e+00,4.085977155017615381e+00,3.060632675513897283e+00,4.379888568388929926e+00
3.121476337066841911e+00,1.055189193567891648e+00,2.693041390186393880e+00,4.117700351204821807e+00,1.502285541332351482e+00,3.786557546216336334e+00
3.893065539737700309e+00,5.343472800043180371e+00,4.945509923836771904e+00,3.380781881365281016e+00,4.498648569881631865e+00,2.907188358509777082e+00
3.854624807608275194e+00,3.150050753305638995e+00,4.277200065838940191e+00,3.772163646721762298e+00,2.326345066862288924e+00,2.124565145298924485e+00
3.888289171959887991e+00,3.806212999599327240e+00,7.439019143375766419e+00,5.563025893681231793e+00,5.618221064617140215e+00,6.502477183072566724e+00
2.245023608086585298e+00,3.923592554099380347e+00,6.588647336582289959e+00,2.710758074387916494e+00,4.195926006970745803e+00,3.536465079097354192e+00
3.270056663924415297e+00,3.120187848025257171e+00,8.858467522872299327e+00,5.043256105198043571e+00,3.969567880895874534e+00,4.804425590102561650e+00
3.532100244063001604e+00,5.660466693360148405e+00,8.671484943029037495e+00,4.190888606918329984e+00,5.775743269159981708e+00,6.301395784512285658e+00
3.634027206615210392e+00,3.393337912256483069e+00,7.428137024058088400e+00,5.051618385304387004e+00,3.184929583812431186e+00,3.729518567022499731e+00
1.735511880098623783e+00,2.667175235904003294e+00,5.531585760807534058e+00,4.489141804193367058e+00,4.015573450901002595e+00,4.744272665952615320e+00
2.478365709342535528e+00,2.323737217890296858e+00,5.021925502573076017e+00,3.933735769929349591e+00,4.370890369819114163e+00,4.712034801638184334e+00
3.624556995025354666e+00,5.584174920320700508e+00,7.559103746182334049e+00,6.194383191221201734e+00,4.810814525954079102e+00,7.413131283767766533e+00
3.950833724237697187e+00,3.863786134773329550e+00,7.894723478198450550e+00,4.625995801873083124e+00,4.133484851792230685e+00,3.997893923952190232e+00
2.966916959136999488e+00,3.388625485574972895e+00,5.405366897831735962e+00,3.434281817756923427e+00,2.411839084868109051e+00,3.203647987816358622e+00
2.997748083444951916e+00,3.913986903462554068e+00,6.484042199830816422e+00,4.664314370731638348e+00,5.049404513102706993e+00,5.278627260883642869e+00
2.445822037040316310e+00,2.833975606653903689e+00,4.378912196136970358e+00,2.866999576532461180e+00,4.474480290139231542e+00,5.264099816986418823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483929337146767224e+00,1.288929403200077317e+00,3.609710948836973632e+00,4.892704098239438970e+00,2.892538467941552671e+00,4.457787509270903392e+00
4.437068120645534464e+00,5.436804683964486351e+00,6.021529469969857828e+00,5.528283494742234794e+00,4.527809455151917462e+00,7.213167023579491577e+00
4.840166335355172933e+00,6.011718822283361519e+00,6.483840650847064069e+00,3.910333421877937088e+00,3.409715578835959882e+00,3.770994416416466155e+00
5.452986721016227278e+00,7.479111619915700615e+00,1.000183425344124544e+01,5.537820799766519642e+00,5.607197588376219954e+00,6.128702484967458730e+00
3.474644152691075405e+00,7.636029949960072116e+00,9.254137450982824475e+00,3.605491516267195884e+00,4.470539456002206258e+00,4.944524306750788689e+00
1.212765186631273195e+00,3.947709107176690324e+00,5.299831656670701996e+00,2.510364465484145491e+00,3.211257005442664791e-01,2.794014513298322733e+00
2.027197843174346481e+00,2.078127519666734813e+00,3.894344590721493304e+00,4.828723866866206471e+00,1.360262489254883800e+00,3.475304333765519171e+00
3.773153031229861565e+00,5.863066765371740985e+00,4.336022491369096343e+00,5.650077956168264137e+00,6.353844580338517289e+00,5.968078538372060038e+00
4.272752816195710679e+00,4.913084381592470962e+00,5.085624992534565791e+00,3.932911612674366175e+00,3.740514516081065111e+00,3.905109634119700690e+00
4.459652724058988937e+00,4.229241374453068580e+00,6.901457017578547237e+00,4.884684003854809831e+00,2.980822307360434742e+00,4.136056690763947330e+00
4.064363950057537700e+00,4.124772931616219829e+00,6.368212139088504919e+00,4.128461438150702101e+00,3.711501991428151737e+00,4.411420417851742215e+00
3.624463655572339960e+00,4.265679811763231299e+00,5.308920414752294370e+00,3.823963057662223441e+00,3.968438061737112221e+00,4.977385989373850350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587671239111716925e+00,9.345047052004642474e-01,4.945815658610988486e+00,3.337653625804819946e+00,2.995281239712459076e+00,4.196679747214236755e+00
3.305004633697675942e+00,3.571803745570910404e+00,7.384538149981620059e+00,4.114273758405302850e+00,4.508985376740258566e+00,6.253621485843567029e+00
4.070545898474303037e+00,5.115391114465141165e+00,8.800070799685276057e+00,5.610210546784953678e+00,5.452646897285296390e+00,5.653300644024286115e+00
2.987871665087067363e+00,3.667079450731510981e+00,8.956720817939874735e+00,4.811131064518756162e+00,3.802984585236298898e+00,3.221446502295202130e+00
3.832267231468924784e+00,4.266699624682884107e+00,6.172132559816938979e+00,3.713344636168284918e+00,3.528740414133078929e+00,3.433188504514971484e+00
3.309193614951156270e+00,3.468536165209277655e+00,7.802789502643296515e+00,5.078467395424554276e+00,4.426995306327088819e+00,6.596580554842394584e+00
2.084320505291280767e+00,1.840992482902525706e+00,6.322300476542325853e+00,2.657533882804982373e+00,3.349611458695977984e+00,2.029254216821907875e+00
1.440303065247279246e+00,9.910571367942795362e-01,5.464874936050895471e+00,4.680857746577154366e+00,4.939822808355878614e+00,3.892700523171087834e+00
1.094852061683309952e+00,2.941134862989708942e+00,4.984815004332129540e+00,4.137452570478785674e+00,4.014027961871974526e+00,3.913392636402005742e+00
3.359128449655955695e+00,3.959748419633533523e+00,5.779156945688264102e+00,5.073048050657260610e+00,5.246413340346258281e+00,3.683544427895494522e+00
3.525067204972073043e+00,3.957383232881783286e+00,7.494329116999985274e+00,5.689705872056320501e+00,3.023348295558029530e+00,4.922095925152535578e+00
3.048188293891602285e+00,4.390516756625930661e+00,7.052268116911625917e+00,5.271185340995550028e+00,5.586409683103766177e+00,5.710658044555845692e+00
3.175035625450719046e+00,3.376460627479209720e+00,8.171102473079924877e+00,4.192843437785502836e+00,3.519812569671144864e+00,5.341731539801373607e+00
2.380087761885600006e+00,3.232518228734532428e+00,4.740756428343862794e+00,3.527888284156802889e+00,3.266721977659277965e+00,4.799836004443910120e+00
6.137411415457807440e-01,2.442572844074538008e+00,4.777505690839650931e+00,4.555816465552392280e+00,3.556014421008725002e+00,3.456242291646701492e+00
2.592176652297863537e+00,3.772168533983252914e+00,6.191720693082233495e+00,4.901271732059075070e+00,4.218329365721341873e+00,4.985977628001945661e+00
3.643108688912342963e+00,5.503905473619512989e+00,5.742632782227614641e+00,3.707655005353283961e+00,5.600688211670783900e+00,5.136954657287251536e+00
3.381924506557981935e+00,3.105794006165655485e+00,6.392660496593435049e+00,5.044899880543647797e+00,3.362507690721235232e+00,4.609463651854786903e+00
1.721182653731438972e+00,1.464468386965030122e+00,3.672951988044448335e+00,2.554014813032273068e+00,2.413824082275845218e+00,4.004959450466444082e+00
3.225660517163954744e+00,2.383277162679432681e+00,3.796721650118363378e+00,5.095723378644901658e+00,4.236296887287748447e+00,5.056417340776446778e+00
2.165742459667447495e+00,3.265573971384929219e+00,5.484581423783703613e+00,6.213822505778605176e+00,6.385107099318429569e+00,6.247612818095385379e+00
1.764522999099524370e+00,3.754908522601119181e+00,5.017288525820594813e+00,4.756103986579158338e+00,4.257334271229458622e+00,5.389081464071732164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027464034472639565e+00,5.267455458937826407e-01,4.639677957721463741e+00,3.619667284228647475e+00,3.272483452762611655e+00,4.047587741100494796e+00
1.298155736059212639e+00,2.770909213419378680e+00,3.275356474155786124e+00,4.661537304638616597e+00,3.707122028547023440e+00,5.167261949166170432e+00
1.260721969964049727e+00,3.154019754107745044e+00,3.776041190585642138e+00,4.298412575701199501e+00,4.106775792727770380e+00,6.272658456964892437e+00
3.960807561148295353e+00,4.997538860954028550e+00,8.422005497237872618e+00,8.161777208920947047e+00,5.815667583555758746e+00,8.224723930894178636e+00
3.522873445117380875e+00,3.805658542475740980e+00,7.280654524249745130e+00,5.163755162991474634e+00,5.779866710579713462e+00,5.812007781421518970e+00
3.518654658160428994e+00,4.309445805721925815e+00,5.706648055420830090e+00,4.369723003930557681e+00,4.868321706434455720e+00,3.969303619993386434e+00
2.485836789717101869e+00,3.379304252768139172e+00,6.377815664772474413e+00,3.855315094551194921e+00,2.954445339568772866e+00,5.201892298599303466e+00
3.131919783287682613e+00,4.576927837861375359e+00,2.798232928482773385e+00,3.023958844722592243e+00,3.058207293129590720e+00,4.039344385890143663e+00
3.541180951119108133e+00,3.618096892786051733e+00,2.967642644494527637e+00,2.769910592737997224e+00,1.490051973011605080e+00,2.140073541713025218e+00
4.273402642240708538e+00,6.206491574441280079e+00,6.070768538049209795e+00,5.532704720215151362e+00,5.129199912206675371e+00,5.758690860595226724e+00
4.278596092064582024e+00,5.379769213272156847e+00,7.107616933121607694e+00,5.649352769044168276e+00,3.672100712381102916e+00,5.139866853669164293e+00
4.957199278180999258e+00,7.787311479940921544e+00,8.814118813097412186e+00,6.966886740600951811e+00,6.690568078092220539e+00,7.152912231674450894e+00
3.331032018226266267e+00,5.797994556128752031e+00,9.854550061316048826e+00,4.782660765824309657e+00,4.605042494707663359e+00,5.584445914677394818e+00
3.936006486053968079e+00,5.497656275459391395e+00,8.508951327635259076e+00,3.653893769642713174e+00,5.938389265350649815e+00,3.689367274876167002e+00
1.075371531075056231e+00,3.979858361287017310e+00,6.027714748116576260e+00,2.176423159117661932e+00,1.553012138220597915e+00,1.894956553590781301e+00
2.180515895568429396e+00,4.935656501966152909e+00,7.601652622503774381e+00,3.191477559664348540e+00,3.034634678445215616e+00,4.015449783519999372e+00
8.317684729590564263e-01,2.880274276314108484e+00,5.113544560974157882e+00,4.362753152857493433e+00,3.097996226481801507e+00,2.597064938577284821e+00
3.054217841726958760e+00,4.618511363395128910e+00,5.359542987716652718e+00,5.607314565668314543e+00,4.828147949005362705e+00,5.152714877441882280e+00
9.315725159984706849e-01,2.466802753884567601e+00,6.133948243784328014e+00,3.213181899556575072e+00,1.159104888715976944e+00,3.999962276503797654e+00
3.559240437784496613e-01,1.294252352031645348e+00,6.511030440886425907e+00,4.711642736980230950e+00,4.942717458926668250e+00,4.131544893449769162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901662628564646074e-01,7.335661500760690679e-01,1.747811740473405262e+00,3.247829887898521228e+00,2.301650776107831309e+00,4.980307742021297557e+00
1.677702358330139809e+00,2.006046074181011107e+00,3.827606599786787633e+00,4.642056662893946140e+00,1.789172189306535987e+00,6.943479799872097402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040534245909820132e-01,1.694094750220771939e+00,5.688418248864675064e-01,3.784213382353724953e+00,2.572384534564739589e+00,3.144419040740061178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417359024943336543e+00,3.373903726024543914e+00,5.476447629077793700e+00,4.730396675443620857e+00,4.230932335337964645e+00,5.462561833318984483e+00
1.812678886357228958e+00,3.956829397771939760e+00,6.238504345132940720e+00,5.372561752516212152e+00,2.844843587658407280e+00,5.592785540578862680e+00
4.888812016529252347e+00,7.189851837204576768e+00,8.169898501450813200e+00,6.434502263466279182e+00,6.404417579825289586e+00,9.102470036822539967e+00
3.931795891009346899e+00,5.587086901787376547e+00,8.384018562664200758e+00,5.735612709582880164e+00,4.367045924469956653e+00,4.190348612714948295e+00
1.036149549920431179e+00,2.770971757998323515e+00,3.774363204288087914e+00,1.807703834073977500e+00,1.780046376096972249e+00,2.936342902657923304e+00
2.256774823362467597e+00,4.636594732542192787e+00,3.234360365342200616e+00,3.449326238975136683e+00,2.333354641129448126e+00,6.929070789342112846e+00
4.899640669150497452e+00,4.982861535431574396e+00,6.195065632925468080e+00,4.416937989527156105e+00,2.539199600820361447e+00,3.733326585834089606e+00
6.141560214129686557e+00,5.888046606657463045e+00,6.627255585495265500e+00,5.399527972740547632e+00,4.719649939982284437e+00,5.721724974246207296e+00
