VR1,VR2,VR3,VR4,VR5,VR6
1.535907971873677003e+00,2.940625219212711805e+00,4.612064236709702669e+00,4.794489010522512196e+00,2.369490247779327152e+00,5.541649092413796218e+00
2.825920969537431215e+00,1.819477916522489691e+00,3.003765821678280545e+00,4.721313367594546229e+00,3.844427154892981591e+00,3.488150409830214294e+00
2.143613629619915528e+00,4.738553363282774988e+00,1.813176798306650017e+00,1.987035372180967485e+00,1.378535989731453970e+00,2.314720779982223142e+00
1.933308504505890646e+00,4.048777346578487091e-01,6.457505587236713751e-01,3.115506654293329625e+00,2.664657569992508357e+00,1.861527887265302716e+00
1.603091268460778984e+00,3.010058703426568449e+00,2.299684391826357199e+00,4.694643627313123346e+00,1.587851730538535566e+00,1.965172125233253020e+00
2.455452480042205288e+00,2.866875867457041593e+00,2.052383308549883267e-01,2.793280009589311330e+00,1.778464925027339660e+00,1.244337078786693418e+00
2.114783568124221524e+00,2.329315067091169755e+00,1.286275028988006941e+00,1.978529645034345474e+00,3.727180436293360266e+00,3.509256642597583742e+00
1.882574680697954195e+00,7.788838917260165751e-01,5.005770485988749741e-01,1.964963321658355522e+00,3.663817110559016044e+00,2.462241015377970577e+00
2.639639993882352265e+00,3.032234801039551453e+00,3.891124759616229056e+00,4.269711675874676260e+00,4.100161127941850836e+00,1.105745497395933974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819239698479461431e+00,3.596286080953521314e+00,2.404712701108097761e+00,5.674274804794038118e+00,2.509469282288123271e+00,3.994874402309914085e+00
2.322276541890463175e+00,3.710403247664959547e+00,4.033444914563503403e+00,4.838172395808940429e+00,5.118613097798879075e+00,5.941896765599182118e+00
1.203699579546507303e+00,3.020463080356603935e+00,3.065925544274408221e+00,4.442957288907289914e+00,5.147776079282650130e+00,5.185654153618571627e+00
2.676836104665529348e+00,3.734155576870190174e+00,5.954984442550856905e+00,6.271109373671542642e+00,5.586466393531581254e+00,5.563096828513739212e+00
2.069194326030012299e+00,2.609109076243883329e+00,4.403175369204030076e+00,4.357576329909341517e+00,3.965717260400971167e+00,3.871670413289334256e+00
1.937694506288339502e+00,2.018703783927175976e+00,4.126840064099535077e+00,5.050218865120108092e+00,2.676963969095035090e+00,3.648973336336151174e+00
2.023050842402907445e+00,2.806713946595177145e+00,5.135666043179837992e+00,6.202918608118329402e+00,3.276550256280742257e+00,3.167247484563156412e+00
3.699005495998638260e+00,4.380558071634851558e+00,6.970210037302512873e+00,6.637830838682726942e+00,3.786503042984531664e+00,4.761693594516914985e+00
1.898450390471416060e+00,1.714991933436161187e+00,6.461565783666262774e+00,4.460470813918612443e+00,2.102231513434166477e+00,1.270889029888876642e+00
3.401612972881211228e+00,4.413094273688046520e+00,6.291430925975746824e+00,5.683781007755850823e+00,3.925562873886813353e+00,4.662251637344290600e+00
4.567792182528711109e+00,4.315818123229666625e+00,7.310659520508640874e+00,5.339958446245512746e+00,6.360524252408330526e+00,8.583773278155302222e+00
1.621564150506222823e+00,4.373017579934828980e+00,6.738766222770559366e+00,4.498858539531495282e+00,5.917246346353490338e+00,6.359382673042642153e+00
1.217321111261123967e+00,1.278309817495319578e+00,5.735241843737497014e+00,4.467397550938424722e+00,3.729607105034764558e+00,4.410135028138181035e+00
2.516481727809069202e+00,2.921604052101523852e+00,6.600904341449963297e+00,3.456725399249866104e+00,1.287148089399139606e+00,4.051824855485486765e+00
2.441366847305622922e+00,3.904060701396425692e+00,5.699754004415047426e+00,2.632878668134667421e+00,1.429926540612346031e+00,4.850562605609950673e+00
1.433146514193089249e+00,9.958806483567381740e-01,2.563194557293206444e+00,1.512420981509069673e+00,3.231343154450385668e-01,6.228240619444198600e-01
2.234798306784651523e+00,1.997656871168351556e+00,2.874106332122808638e+00,3.854427085729875468e+00,5.113094046537152160e-01,2.714782086089673641e+00
3.444353009367205232e+00,2.912653728218742799e+00,1.611262248111603235e+00,4.154947595532408222e+00,1.927170485487601503e+00,4.814011200407662727e+00
1.996886595441774048e+00,3.565805362806488965e-01,3.807185233230674370e-01,3.188676982315743036e+00,2.851001601449249634e+00,5.660327093795514131e-01
2.860476883972199680e+00,2.398635580469613782e+00,6.398627662365541369e-01,4.930036375713775065e+00,3.109906533025295960e+00,1.625629519279263135e+00
2.784897236936503706e+00,2.300857445581666383e+00,3.666676100517518577e-01,3.209565928551401548e+00,1.692789404325328428e+00,1.168319171915776167e+00
3.553860252030944800e+00,5.080016505967316576e+00,2.032848518058461895e+00,2.996684006742883710e+00,2.026719553870979240e+00,3.015496675381158287e+00
2.827551455929120827e+00,2.115363740491878808e+00,2.382102251126122283e+00,2.290865582640130960e+00,2.392342484124012625e+00,2.306207603374464732e+00
3.960768289068517412e+00,3.637933364760085553e+00,4.469940143571513147e+00,3.356706717535376416e+00,4.177268385346240009e+00,3.629711256434402067e+00
2.608235253446768542e+00,1.541921720740025092e+00,3.153253964333018189e+00,3.287759684260475268e+00,2.832132470257016088e+00,4.370558304887103063e+00
2.081380176703395701e+00,2.472580871716246520e+00,4.971716222441504129e+00,3.179441428544050652e+00,2.383852459331486262e+00,3.226599770172539738e+00
3.069102879569034936e+00,1.397278174677674123e-01,2.608771086734557265e+00,2.867343766822526785e+00,2.685929509630168965e+00,2.349119194484044826e+00
2.518529166833266331e+00,4.606584901359383366e+00,3.991531398795290286e+00,4.592181104931929880e+00,1.520290737847396878e+00,1.970256278026463193e+00
2.497781906131363971e+00,1.874242010889724197e+00,3.727701714523978360e+00,4.360384451041025677e+00,3.409376207407880610e+00,5.082046040026364508e+00
3.164221210386166661e+00,3.200540477875433609e+00,5.838988002876755345e+00,2.908399911204663901e+00,4.189640356141993927e+00,5.894695517356623782e+00
4.234638975135890604e+00,5.208560934685114496e+00,8.365057228418127266e+00,4.973578364680197872e+00,4.946466073458076096e+00,6.878065788658147106e+00
2.395574721596301693e+00,2.464819458845583622e+00,5.767668502389612151e+00,3.829309355509634027e+00,2.906343475695495115e+00,5.735622205766816251e+00
2.029300041475420979e+00,1.487288900439396322e-01,3.122883326395242243e+00,2.241642699458307852e+00,1.548741016598140341e+00,2.364677467363940799e+00
3.989267352931340049e+00,3.138431631717196524e+00,4.188150055699100704e+00,4.256919857694325238e+00,1.540910401208508418e+00,3.166336576825058202e+00
3.561398673936566617e+00,4.936006379769536601e+00,7.757791100871470391e+00,5.455151679578943202e+00,4.530513903577120693e+00,7.305089895736573524e+00
1.604923571136800398e-01,2.512497555609464417e+00,3.727211870989815434e+00,3.330401419734989599e+00,4.932166142825607835e+00,4.504844915729437460e+00
1.796670520421918216e+00,1.965985968415431273e+00,4.139246830068461946e+00,4.126108297529024860e+00,3.246909194825665423e+00,2.779693509662935380e+00
1.406179767492208743e+00,2.827663320118611434e+00,4.436218063937964473e+00,3.100270559084786548e+00,8.576885656171375771e-01,2.441425558573991683e+00
3.031779638645107688e+00,1.547219318693148882e+00,3.563140922856119275e+00,4.121560784563438773e+00,2.817729129246751008e+00,4.486591146069966562e+00
1.981415723999529810e+00,5.930509323657432219e+00,7.435823315344087803e+00,5.493164616004962753e+00,3.592945431267719147e+00,5.117832924626548596e+00
2.390187506193097278e+00,1.740755047449956461e+00,6.606522067323879810e+00,3.801587779178012827e+00,3.816922491452894306e+00,4.507761320831349394e+00
1.962696524083881400e+00,2.789747161952957910e+00,4.485779978196055673e+00,4.529205064042150397e+00,2.087656424068170757e+00,3.582944599517869921e+00
6.717038229667744442e-01,2.780108763567414876e-01,2.327794246732319827e+00,4.305177036417671133e-01,1.236730338856055544e+00,5.254361681709669440e-01
2.003439065110780959e+00,1.160405879821331698e+00,3.036498124136905119e+00,3.081009110671085072e+00,3.257051311451554465e+00,4.433784134895374152e+00
1.477348764817336679e-01,2.840251379825181388e+00,8.240214776762631033e-01,4.719461398887347947e+00,2.438405433324620120e+00,8.708248592628469176e-01
2.886530996054416320e+00,2.336851853174475746e+00,2.434923369608333665e+00,6.014746527236662033e+00,4.278525443213053947e+00,2.981420348573868395e+00
1.128510467717333654e+00,1.840835230811347367e+00,1.705493463325383097e+00,4.625216874536954847e+00,1.672641010010541107e+00,9.848847267581781750e-01
3.250601647536455197e+00,1.797938238328092186e+00,2.666612120559636701e+00,3.685811861016897506e+00,3.939702256210615872e+00,3.289891785419764236e+00
3.385408980928527711e+00,5.217733101722973998e+00,5.975601621340933534e+00,5.611092324062483705e+00,4.613436743592739475e+00,5.289007440171285879e+00
3.745740868892082354e-01,4.300617945157907407e-01,2.376873943554502322e+00,6.476832819609388281e-01,4.656694268311714069e-01,1.069511433264872302e+00
