VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307624175080861484e+00,3.023896158033117842e+00,5.353795512993135830e+00,2.823067790833801105e+00,1.973796007723138235e+00,5.345729970765376038e+00
1.838642379678205652e+00,4.066690698956313632e+00,6.449122341878606335e+00,6.020051651924925196e+00,5.169888187038565341e+00,5.833486910723546082e+00
7.802612628726857125e-01,1.938545009708126043e+00,4.203160501684105377e+00,4.576883845966511544e+00,3.777200728522033479e+00,4.260662779556648516e+00
1.478918447910980483e+00,4.868222562257887631e+00,5.974171945268423656e+00,4.309906300554555258e+00,3.636222577190078020e+00,5.984860432751312409e+00
6.521601479506815568e-01,1.178179886897812612e+00,5.755916696497036966e+00,3.299369760346775315e+00,5.172481485940563672e+00,3.293162983964775581e+00
2.616885203092612855e+00,4.057023079452848791e+00,3.689310696130449152e+00,2.988499006376049039e+00,5.063065495248368464e+00,3.782836772650749690e+00
2.026809473073498680e+00,3.789783516080031944e-01,3.518041279391649567e+00,1.222267965295285475e+00,1.831707419061486819e+00,1.927913244002505078e+00
4.149255192388115354e+00,4.314879527262857728e+00,4.870632382047368480e+00,4.115095968871386845e+00,2.916042435532285371e+00,5.603494192523347905e+00
2.838153419398625310e+00,2.400108164445478920e+00,7.456698322023349590e+00,4.473797911279155493e+00,1.848904551254685114e+00,5.846982379554683362e+00
2.247011539431424065e+00,3.708039576386045866e+00,4.902288959186306805e+00,3.504245170292926481e+00,7.158055790155910536e-01,4.590050840858238779e+00
1.010486902618017879e+00,1.795190763972765335e+00,3.259800636107417660e+00,4.123650590975196373e+00,1.313439328958304841e+00,2.373817140710926754e+00
2.211115418324928861e+00,2.039914000104195324e+00,3.209676888208969903e+00,2.334963377601407597e+00,1.896592223435135116e+00,2.370183786994366937e+00
3.248870921706307868e+00,3.368307979174221867e+00,4.161308357169959393e+00,3.274590536293985554e+00,3.100295479938880661e+00,5.074034651575486166e+00
3.035196643910470282e+00,3.587960939263895810e+00,3.507237063433749746e+00,3.561478065733334475e+00,3.114622057399664801e+00,4.278727048160021695e+00
2.593492544234485386e+00,1.828366162441193765e+00,3.979918376419718129e+00,4.318359771823701010e+00,1.902976766816558918e+00,4.180591423207514978e+00
2.342398332648000459e+00,2.631591375037230840e+00,4.123787747554993999e+00,3.867625586370163848e+00,4.239281447020265325e+00,3.527001630733632265e+00
1.639110172962691347e+00,2.348906371698560314e+00,4.617491332811684224e+00,1.830481018242988256e+00,4.318053493050204139e+00,2.055773747508744975e+00
2.740337181009672385e+00,4.489002741490618398e+00,6.064638169596165085e+00,5.205057988067550490e+00,3.935355836596979628e+00,4.956205424874651655e+00
3.978189915967861090e+00,4.189435373679646801e+00,7.218631068265658257e+00,5.213783446634925767e+00,3.408664317932369237e+00,3.936699530456007512e+00
2.055570570632358596e+00,9.584569395616981957e-01,3.554581977528043168e+00,1.188691762452442902e+00,2.818598559604436726e+00,2.216000243935075886e+00
3.673483000510503249e+00,3.071527053524148343e+00,3.938285635404340290e+00,4.158386728022037460e+00,1.048144016345522012e+00,3.308279701791010829e+00
3.749043401682641274e+00,1.720582099491024142e+00,6.103530313292429454e+00,3.575300759855979393e+00,2.490781825418369344e+00,3.021813950135143312e+00
3.409575031555284852e+00,5.022490137457605641e+00,4.246104591011514273e+00,5.203306106908623718e+00,2.240875337451238902e+00,4.407546114917943569e+00
3.965823068153941477e+00,4.151608093434432156e+00,5.033344233171876958e+00,4.623136650824518412e+00,2.033652671127430533e+00,2.816213263119689003e+00
1.533492051319958360e+00,2.827764085268422267e+00,3.356518421030611599e+00,4.516986368552257325e+00,7.709255539689152670e-01,2.479321161162733489e+00
4.540497547814076995e+00,5.334812857060502012e+00,6.125674927910971235e+00,5.677670957132948004e+00,2.537495096891247304e+00,4.742110115711376750e+00
3.383311176051684299e+00,3.294519060061207316e+00,4.919507303420276756e+00,5.140164073460129046e+00,8.668716063876145128e-01,3.107635295463385461e+00
3.790008205176061740e+00,4.469620119536181768e+00,4.155188076128666808e+00,3.361560199388506476e+00,2.366677501889534518e+00,2.579306478106071499e+00
5.198101777026350234e+00,5.088466901372683537e+00,7.332099279629405331e+00,7.401509947240971776e+00,3.613904479659903135e+00,5.400156505448757471e+00
3.904572347362782470e+00,3.318936021288698246e+00,5.549899098805501474e+00,4.863830393086881365e+00,2.138557277516555999e+00,3.510124376295846726e+00
2.308628514449496016e+00,3.376031328978636559e+00,6.437693575123942580e+00,6.117200702801818935e+00,3.319860485386112003e+00,4.593206508976945379e+00
3.922198326101673516e-01,2.018344692669537199e+00,4.891605904977195607e+00,4.579398028692222233e+00,3.449626938562318834e+00,4.003885922769952366e+00
4.717935737922378081e+00,6.495983612172901545e+00,1.065024716600259325e+01,7.176230941827903109e+00,5.356971673806816270e+00,9.263508560612006448e+00
3.175546091970384843e+00,4.584463865906879931e+00,7.978568138641868757e+00,8.230067491783600531e+00,5.491990119847698359e+00,6.341038329281157182e+00
3.675993411556023993e+00,4.592177952611177005e+00,8.284036027419261927e+00,4.682303093159700502e+00,5.852147329068227322e+00,5.249387647033426418e+00
2.129495239979391386e+00,2.641741552698798401e+00,3.544752270639852210e+00,3.980662782501773300e+00,4.000104817421601844e+00,2.844071195035845712e+00
4.125490756585866947e+00,5.255950552416598143e+00,8.104797360030056907e+00,6.697494232672276837e+00,3.275002303586554753e+00,7.066625844772476128e+00
8.736152632908793514e-01,2.096874595320235901e+00,3.194986507118697361e+00,3.392381565947743205e+00,3.204808278307938796e+00,1.793706015916757490e+00
2.629877039213345480e+00,2.756886657908992344e+00,5.217456244948479593e+00,5.090391362617743276e+00,3.143477591115704239e+00,3.999417368986643240e+00
3.693150055612179017e+00,5.432183206046294899e+00,8.557061070255402413e+00,6.345907658200040657e+00,5.919897526562118983e+00,7.414700551823158570e+00
1.693982544375720600e+00,1.146108908183239627e+00,5.647575842373049326e+00,2.905333483103444081e+00,3.857572209817274000e+00,3.526976015078396642e+00
1.613133109445680002e+00,2.114575304462492866e+00,4.134411739054133506e+00,3.085102436612912058e+00,4.404945082790875155e+00,3.739158263377352576e+00
1.368493761745474435e+00,2.591408304005863528e+00,3.844113780912057354e+00,3.472396385133365015e+00,3.686806029634159820e+00,2.850303220204883026e+00
3.274960905194750804e+00,3.080675304487129562e+00,4.090104006456790842e+00,2.502150060505475615e+00,1.880913323558868422e+00,3.294239916167264415e+00
4.659257182704115152e+00,4.293623536717214861e+00,9.902330829445194382e+00,7.821844637096202035e+00,4.889788831019391324e+00,6.766701962546772364e+00
3.763732565354116488e-01,5.577232121131934228e-01,3.350507660524307596e+00,2.543952860009241146e+00,4.451708095051041703e+00,2.925292696559223860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296125929729888604e+00,2.973503321298405666e+00,5.157197349676954978e+00,4.860125545769004241e+00,3.246663741357659561e+00,6.600357521686327722e+00
2.082557851418552541e+00,8.760641413996999027e-01,2.253937274042220551e+00,2.666446451438394760e+00,2.690565840117751240e+00,2.347387969571701483e+00
4.333118300013682145e+00,4.644340983370773834e+00,6.385927456443761585e+00,6.055823593171705710e+00,5.040522306159951782e+00,6.865875517411319962e+00
2.452360680921034763e+00,5.764961148656233547e-01,4.399585653991075596e+00,2.104311403532896918e+00,2.595429800736965831e+00,1.559022521589857657e+00
3.145789395397870170e+00,3.932301198219883887e+00,5.788635616491673908e+00,6.002321988934467001e+00,5.088516123952599557e+00,6.202386227168893207e+00
1.974033846450962137e+00,1.968804804363324834e+00,4.937060563106758337e+00,3.974331465569390875e+00,3.612977066786834612e+00,4.671386950606278177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608539983861547285e-01,1.559679730720138657e+00,2.397895410983483799e+00,3.881911723230354827e+00,3.351794741928073584e+00,3.739264370986682628e+00
3.668956918256800037e+00,3.649057711713262542e+00,4.962607707866498075e+00,4.318900627711280471e+00,4.253469115843504511e+00,4.652632685854177552e+00
2.293485389544098307e+00,1.804380088445887154e+00,3.446248793730660065e+00,2.033923547583083913e+00,2.588044269991540247e+00,2.914315818032364724e+00
6.058941348337340216e+00,5.687157733809052651e+00,7.376723414820743230e+00,7.486101734523955997e+00,4.903550592911512851e+00,6.880992392418141534e+00
3.280811835282146927e+00,4.780305001652005892e+00,8.983187454293908303e+00,6.616201252567286417e+00,3.958906374738131007e+00,5.996566583650819737e+00
2.056233116065176336e+00,2.727652811339001282e+00,4.635655735949596234e+00,5.073885875022552838e+00,3.375331731915841793e+00,1.519562371448264670e+00
4.462920438814521162e+00,3.171323412170524048e+00,4.663988838876268694e+00,3.704166906643159063e+00,3.423917433709952718e+00,3.802088136764779858e+00
4.482120166242230752e+00,7.175673772702365838e+00,4.373965123628337892e+00,8.208576680610388365e+00,3.146570351507987251e+00,5.002603106288236567e+00
3.979020804339662654e+00,4.318173575255793040e+00,5.033973118230338883e+00,4.243329200209431384e+00,3.000775341275123242e+00,1.946394516275582909e+00
