VR1,VR2,VR3,VR4,VR5,VR6
2.160975442473703101e+00,4.245183439080866705e+00,5.566943298385442773e+00,3.728978315735545834e+00,1.361756694281154756e+00,4.548507252370199261e+00
4.182533651544501296e+00,4.720304338433918723e+00,5.808902197204818485e+00,4.026038434368826913e+00,3.730233139461781811e+00,3.076118970931167151e+00
4.140149212979101101e+00,5.258946292872114014e+00,4.208869244654062314e+00,6.108433455757895203e+00,3.951696007609805328e+00,5.015097936941041112e+00
1.713997766268713363e+00,3.912582536273295108e+00,3.512087596163499637e+00,4.145309798794724720e+00,2.815994331849795973e+00,5.206297725864892811e+00
3.396354534211864173e+00,7.579800190733454457e+00,6.005449006859826078e+00,7.591737398747085308e+00,6.318737984585251155e+00,5.722550909180105450e+00
2.659321568308326889e+00,2.673975910628603181e+00,6.147444618399028116e+00,4.822128459419070978e+00,4.036200302508772708e+00,5.135305048261153971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747521954466672689e+00,6.875075259218425217e+00,6.528480726407338786e+00,6.729195294384224368e+00,5.795843612260879851e+00,6.448762509229522877e+00
1.884884663183635789e+00,5.015208927461840105e+00,5.893904252045416570e+00,4.558487582997662990e+00,4.795754210180181332e+00,5.465754930338891704e+00
1.423146419085237202e+00,3.403127306393435081e+00,6.471146265857634639e+00,5.380782971213143639e+00,3.808586311176160866e+00,5.163768958760636352e+00
1.964763912325604212e+00,1.808091077712032924e+00,7.322007222845906327e+00,2.269215142064785695e+00,2.547916654683604065e+00,5.282655518425938723e+00
3.230692370118678269e+00,1.862138836847139878e+00,5.597894467301982147e+00,2.571445881699400804e+00,1.046862150933921765e+00,2.410680768392027939e+00
3.306895273280574088e+00,6.967386140660050131e+00,5.611899019696512170e+00,7.482114175397843070e+00,5.233915287397621796e+00,6.051630889424138182e+00
1.883679609253583020e+00,2.810251424393842345e+00,4.420733839211609784e+00,4.891736016568809298e+00,5.061656370872849919e+00,4.203221715829933203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360136770729652334e+00,5.776631585229873522e+00,4.480449591870630854e+00,6.453719673147984004e+00,2.853086499357770922e+00,4.037256035094326734e+00
2.510007070279974606e+00,3.611314015599220273e+00,3.749157673337148999e+00,5.654847679941844341e+00,2.908346059836796726e+00,4.423253383749690570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769310971719936898e+00,5.911880089028450413e+00,3.551109462775433379e+00,6.581913848770974518e+00,4.189662029418454559e+00,5.123353313464306780e+00
8.044097244926375900e-01,3.567200187102788078e-01,5.761917346090627667e+00,2.572285758479073703e+00,3.674232359253025493e+00,2.885054032824895920e+00
2.471660734814119298e+00,2.294642531899405924e+00,7.754757842196207562e+00,3.686688341623905796e+00,2.874929289321122461e+00,1.678599143022433182e+00
