VR1,VR2,VR3,VR4,VR5,VR6
3.013795040813750159e+00,4.805639255521622744e+00,7.163724278198028372e+00,4.933647821502333386e+00,6.136060003289160569e+00,6.007387259831020287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127515188561590165e+00,5.010873553499195054e+00,5.103659343068926546e+00,4.984284915229921786e+00,5.730913142190054543e+00,4.872433289532801304e+00
7.925665826365959621e-01,3.425519711840589121e+00,4.284214350635643598e+00,3.755028268367068822e+00,1.891154951420595198e+00,4.000931130612815245e+00
5.203540700709448075e+00,3.290068880493260295e+00,4.766083684441027479e+00,4.688983477112413922e+00,4.383951434579652862e+00,4.386743650452688215e+00
3.119007978140445392e+00,4.781436527515004364e+00,3.858054910045801478e+00,3.482897009260826238e+00,3.333441983816934240e+00,3.659276732052780368e+00
2.491272883951608286e+00,5.123645318106614610e+00,5.440979458503315769e+00,3.005141665585962851e+00,3.238781198754865809e+00,4.428533083581845275e+00
2.560560272872126397e+00,5.999891216110603054e+00,5.860747818466976788e+00,4.306337148539246762e+00,4.478400333577253534e+00,5.222394372806261842e+00
5.392322342194444396e-01,2.664452675101911083e+00,3.773384995276138021e+00,2.844998144635821458e+00,9.793582253565382700e-01,1.856878397573237471e+00
4.511931692421000228e+00,2.476723081113730629e+00,4.453553587568006122e+00,3.871830997656635631e+00,4.388218957301313061e+00,3.937851414267739880e+00
3.741744219449249620e+00,5.297019242237009706e+00,7.213889831899802374e+00,5.345681064650207759e+00,4.707540110962955104e+00,4.887436705334801346e+00
2.769434526968463484e+00,4.784141939365973428e+00,6.602197718514112523e+00,3.616498094643207484e+00,4.108594075759550712e+00,2.264141665386176339e+00
3.147536652520678047e+00,5.556016403927451108e+00,6.205201703623394849e+00,5.229009222611336050e+00,3.384603499065044652e+00,2.771613313515249644e+00
3.389756422560483706e+00,2.774424925836125322e+00,3.646037941323995835e+00,4.720409149441828767e+00,2.424825618016352990e+00,2.889635841363788593e+00
1.735837540751956176e+00,3.159554955375697194e+00,7.392689440976905502e+00,4.843821465765902445e+00,5.848077071513928082e+00,4.108687374059528885e+00
2.238566967407622954e+00,3.723777477808675407e+00,5.368734613177309711e+00,3.378243753557356399e+00,3.475657292752281524e+00,4.624361956773898719e+00
2.841870041949194459e+00,5.805569664345032521e+00,6.787269407232515483e+00,4.508951238964162833e+00,4.137268279683840255e+00,3.925430197435823665e+00
1.416234629114945243e+00,2.296422935086017247e+00,4.982355426493774608e+00,3.480815256695472204e+00,6.344396694394500713e-01,1.849767608812943109e+00
3.879680077041653963e+00,2.779560978103821967e+00,4.434850753484708363e+00,4.048196434133893185e+00,3.281921554014182618e+00,2.726343348507151987e+00
4.724263777237345252e+00,4.514728542424672142e+00,6.625503127258046021e+00,5.783165305702014258e+00,5.252172321620098394e+00,5.987449065174534013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399356672090429576e+00,3.988065898749006521e+00,5.927530801771238700e+00,4.514901335692108830e+00,5.700554252667449973e+00,6.046743507639367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005227756195492983e+00,2.383605566541798559e+00,2.540052877877779114e+00,3.317319298319836740e+00,1.090630796588770046e+00,2.943758785090537344e+00
4.237848590421892325e+00,2.861977215959052856e+00,6.836396529091329555e+00,4.384881091007391873e+00,5.433410281077483361e+00,5.433914429412088687e+00
1.547824496131228411e+00,1.814087012080840555e+00,5.343508473345209175e+00,4.143505023435919199e+00,3.638724675459856783e+00,4.977746724997225591e+00
2.708663747405542388e+00,2.081179958030725974e+00,3.530391800323736895e+00,4.062538045476845383e+00,3.227864508913452557e+00,4.696890275167276307e+00
2.620208428522756705e-01,1.344503286194984160e+00,5.100415811786126241e+00,5.108388665289210984e+00,2.958315372708707702e+00,6.323255656826658466e+00
1.264777463708898875e+00,1.064721717353815933e-01,2.490425740504584873e+00,3.530142666162286780e+00,2.285240566016853325e+00,4.026108178585993791e+00
4.798658182172207631e+00,1.766761348274415777e+00,4.165442379554570529e+00,6.392459801318292278e+00,3.992890045923775499e+00,6.287356091114544299e+00
1.976271822077755314e+00,1.975160398374922188e+00,3.230618854938374085e+00,2.942028406159620690e+00,2.828421096976556193e+00,4.828013099133446673e+00
4.709171188716506862e+00,4.324119256932525523e+00,7.422097854720441035e+00,3.667535905744898628e+00,6.241877678379317729e+00,5.874138886147111549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447268095754104422e+00,4.801867649480570321e+00,4.124112003978457786e+00,3.224510870550335806e+00,3.524065197996414156e+00,4.440413645665285181e+00
3.799752037231653556e+00,5.985934529325479758e+00,7.843197952066592649e+00,6.789505368462214641e+00,6.638085049649051328e+00,7.273620727877838199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447438541532617418e+00,5.430529464620632574e-01,3.390821483578118301e+00,3.914473733616352646e+00,9.559673111884450236e-01,4.017143728876789943e+00
3.272386026975600437e+00,1.407200328212717011e+00,1.577338562554933432e+00,5.429394458514227750e+00,6.528394658865850353e-01,4.148690659829476601e+00
5.491678373094803334e+00,2.971488389805134744e+00,5.028504412043923288e+00,5.871061701556715029e+00,5.422093758809108266e+00,6.812452684891911581e+00
1.151599874583908889e+00,3.242301952849770963e-01,5.369763464283615839e+00,4.380771233551226551e+00,1.213962008023834027e+00,4.463912623207927588e+00
2.731089035624067574e+00,1.025232733629553028e+00,4.327834399584339131e+00,3.530751571960653479e+00,2.556370528135635034e+00,3.115656548175126161e+00
4.545527616247676761e+00,3.999789675187927607e+00,6.682484487075051049e+00,4.654516153565028347e+00,6.267196387363595633e+00,6.875009104290712436e+00
