VR1,VR2,VR3,VR4,VR5,VR6
7.046163358055315129e-01,1.214776417077254589e+00,3.445163074184327989e+00,2.308896592970552497e+00,1.079836383239190845e+00,3.011842856242148869e+00
1.306682908579315683e+00,3.255418592574597092e+00,4.102746794539167574e+00,4.862819998303961277e+00,5.580938509543086568e+00,4.972769400320176558e+00
2.808071271870019370e+00,2.499262365409335995e+00,4.323371919330718960e+00,3.628504722236432833e+00,2.846935381713937119e+00,1.962226162369966609e+00
2.537729019911711958e+00,4.630217668280868004e+00,4.643443364242922478e+00,2.388838594777008328e+00,3.277353388610794838e+00,6.407265348469390887e+00
2.040771387964178452e+00,4.396522413848089172e+00,6.000947716792593312e+00,3.110411199281791106e+00,2.134061780717906753e+00,4.945193141049513130e+00
5.890401084611309734e-01,3.820935923312776428e+00,5.031075323703873892e+00,2.371867693028212987e+00,2.650814018086999901e+00,4.570990099690552810e+00
3.688281882341446938e+00,3.307094179287394908e+00,5.476736368708410296e+00,2.803386893380165112e+00,3.465615278502543806e+00,3.584745178294727719e+00
3.066542724378577667e+00,3.598360410563933076e+00,6.192613005085276789e+00,4.406174868043007287e+00,2.789308328349851429e+00,6.227957307529836228e+00
1.961666835245359675e+00,4.603651315520894016e+00,5.345990769945771603e+00,3.990522149876865043e+00,2.023834502165533067e+00,4.898723761372314023e+00
3.503481093594215778e+00,5.243640885387543804e+00,5.208500209731612429e+00,5.947165955637721879e+00,4.286809761670313357e+00,6.367042589599458680e+00
1.642107722431229710e+00,3.366516156925681180e+00,6.798288958599235876e+00,4.449184100412092668e+00,3.022434353190404543e+00,4.858966108031634867e+00
1.426307307729724583e+00,3.674735636214389700e+00,5.236277221277765292e+00,3.706877447213939636e+00,4.322918194489162147e+00,4.307997512943414264e+00
5.130176759844878198e+00,3.147156042554398514e+00,5.376394037830394268e+00,4.691949247682267732e+00,3.391235939451674231e+00,4.282105761355611939e+00
1.358283311619229661e+00,3.983006816495852753e+00,3.543533992434837465e+00,3.717769919541127788e+00,3.493742254367114164e+00,4.912563260412527555e+00
2.443777236590379598e+00,4.800624074735843294e+00,3.705697115565472544e+00,4.718236463099509059e+00,3.741487286515877031e+00,5.119967543045237157e+00
3.585328655434467660e+00,3.017799039782210979e+00,3.603907401894570040e+00,4.073530755149675997e+00,3.787189131139351517e+00,3.386747766217317324e+00
1.348571659098098063e+00,2.494452682907082774e+00,3.133821396407816984e+00,3.815595968339781319e+00,3.375364841583831321e+00,1.522444072131782455e+00
5.892813487397889904e-01,2.936283263988615388e+00,4.704259984859088917e+00,3.269484489187414411e+00,5.559609668599222232e+00,3.141514783004916822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000786790740815668e+00,5.000762944829567402e+00,4.505318757634069193e+00,3.988247963130882923e+00,3.935651096242378522e+00,4.308697440927575784e+00
4.023585073985348259e+00,2.369696146485698929e+00,5.911091043526411681e+00,5.375135910157514907e+00,2.171987490313923352e+00,3.391174029807817014e+00
2.769930875252284430e+00,3.928134232370876777e+00,4.615018392959873594e+00,5.227290418667450034e+00,2.995210638351682331e+00,7.113466495962995850e+00
2.869222315294367220e+00,2.563559455505233675e+00,6.124506914932680957e+00,5.942364175495789880e+00,4.316014073768313253e+00,5.054977280776043358e+00
3.088074952270713602e+00,4.585880992297928671e+00,7.833649010267708768e+00,6.590644912101039310e+00,2.865430200463687349e+00,5.673975838195239874e+00
4.762529927688937015e+00,3.523086313559543381e+00,8.792193731000459422e+00,6.783728499850706584e+00,3.096836709135173393e-01,5.794770408775701043e+00
4.470726575197280894e+00,5.758937663833716414e+00,8.519127836167879053e+00,7.158768638844266619e+00,2.024705033196813275e+00,7.760334818795554312e+00
1.359360033045646565e+00,2.786810474668685256e+00,6.459311485129624053e+00,4.119068645025508069e+00,2.184343047809317540e+00,4.635425433998943134e+00
1.723622195143067248e+00,1.069688044883954303e+00,6.151425782565992151e+00,4.107579189428520294e+00,3.107468650457145820e+00,4.186629817591795977e+00
2.765625347051823724e+00,3.320265991273904760e+00,5.980911377900675951e+00,4.918229690393700615e+00,2.555230394926049531e+00,4.927662490756418379e+00
1.888039027139654991e+00,2.584721154586357983e-01,4.407816926666482615e+00,3.380033788247449600e+00,1.267684556337403068e+00,1.648650975448783917e+00
3.088844001543738393e+00,1.909463686439415886e+00,4.762769977009251754e+00,4.219528160332366440e+00,3.331314936170256757e+00,4.691195030204170280e+00
1.321830621499838321e+00,4.184373849639379195e+00,4.947235117969676743e+00,6.053810518169179034e+00,4.659661162059820505e+00,5.292653185233421986e+00
4.643241629281169125e+00,3.961652285769665660e+00,7.420492103296919773e+00,7.113176319920288648e+00,4.514220656964793577e+00,5.437151854674788787e+00
2.658803056034395151e+00,4.759476448203464827e+00,5.562499768116539123e+00,5.596534779012900529e+00,6.819863311438210118e-01,5.218222601245907200e+00
3.413373040552041271e+00,2.193868522734866655e+00,4.710470623414489744e+00,4.648738614792753410e+00,4.866427266425192855e-01,3.681190373218245160e+00
3.916820404622473717e+00,4.194930933184018329e+00,6.147954853123743568e+00,5.999957239498892037e+00,2.707888974347455679e+00,5.285797961215998875e+00
4.824854467376271216e+00,4.984550457129304668e+00,6.047443240799697861e+00,5.425666450726629897e+00,2.273511399958731971e-01,4.315909690827317569e+00
3.135690167044042909e+00,4.049347941877257995e+00,8.591904470604989186e+00,6.615293587172685896e+00,3.745131787842641558e+00,5.754470344379757130e+00
1.603873158298707358e+00,4.352692378964402309e+00,7.159755072463918069e+00,6.725643655214407879e+00,4.658034322167253549e+00,6.155832831674172390e+00
