VR1,VR2,VR3,VR4,VR5,VR6
4.482174891056565968e+00,4.557937961398362603e+00,4.664080498408672781e+00,4.258134559596811641e+00,5.345170042470975602e+00,6.347196132714504557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097946340062097015e+00,2.455507984103516783e+00,1.611060669147566404e+00,3.012261012145824424e+00,4.598502165601475511e+00,4.149080783516169824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022579801777610875e+00,3.653185598337601370e+00,2.983294611872495672e+00,3.011973190500624398e+00,4.840305740350451913e+00,3.430701072238591554e+00
1.690056579680654592e+00,4.762255277175015067e+00,4.590950689095842918e+00,4.205907610824288767e+00,5.578849657154418828e+00,3.425749469674603365e+00
3.362676936267194883e-01,3.727346377828504309e+00,5.024564788579159114e+00,4.200629802362195520e+00,5.090015260181850465e+00,4.887036827329469091e+00
1.756557481375515817e+00,3.980579801419748431e+00,4.772034241411542865e+00,4.779427374800802042e+00,2.755297071598392655e+00,5.476688627317352065e+00
4.261188991584703878e+00,6.266277558943775361e+00,7.365624045529671093e+00,6.337452215988577109e+00,4.310247870838407991e+00,4.782708654783977664e+00
2.325310895793705424e+00,3.608794367694318161e+00,5.776552513633057551e+00,6.277959585193141123e+00,2.050805431514433508e+00,5.376668256132265178e+00
4.995865439976675759e+00,5.178853211505503040e+00,8.213435732104692022e+00,7.089486665549841860e+00,3.022060701736834609e+00,5.422223250183639820e+00
2.636634746981860289e+00,2.432879920205687885e+00,7.015609925672096736e+00,6.373495459328729851e+00,1.862951470972807666e+00,4.331048568357314998e+00
3.511878692486314790e+00,4.856051158590516614e+00,7.824643113920718207e+00,7.707679903758597462e+00,1.522227539811273900e+00,5.317952096770666159e+00
1.616622634617195020e+00,3.322046901290808485e+00,7.277506140397994372e+00,5.712015026455500077e+00,6.238896923550054652e-01,4.682450056989908127e+00
4.281738254162164914e+00,3.548651970268696498e+00,7.019126604923464186e+00,3.652961340396659651e+00,1.184059618121601432e+00,2.960625299395304388e+00
2.873598174946039752e+00,4.473104909287720865e+00,5.358707525375015379e+00,2.995368902628801067e+00,1.524761079091732086e+00,3.641633482427291568e+00
2.697090469279763703e-01,2.342300657197435854e-01,3.690982782528944295e+00,1.312336469013223095e+00,1.749515909800667401e+00,2.547676900816164824e+00
3.907551291317696407e+00,1.111306889964988942e+00,4.332189219970260297e+00,2.082267810231379190e+00,4.318209686053300800e+00,4.393265552835341481e+00
1.712141638229724760e+00,2.870706882192000542e+00,6.768214265510588135e+00,3.710506452616639805e+00,5.059088220957464799e+00,2.545850652323898622e+00
1.706061518524207843e+00,3.864919010886118667e+00,7.568319560966638271e+00,6.284244368826808369e+00,3.516183907854655288e+00,6.040551875702134588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493645741612292355e+00,3.000425045611940789e+00,5.554817700330457519e+00,3.059341783849094831e+00,2.969627126215579338e-01,4.444868872488441092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728725835619212781e+00,2.081537269175074201e+00,4.808494778984107931e+00,3.434565465787366101e+00,5.054939222710715718e+00,4.388729914463076476e+00
1.462575264939764974e+00,1.998100522708705196e+00,5.364769803164639583e+00,4.812655428209849262e+00,3.691527094999515146e+00,3.729024065848929315e+00
2.112086476008097513e+00,5.292315000915410295e+00,5.948358677567068931e+00,7.006286056881851465e+00,4.043851517479868818e+00,5.374064688529742284e+00
2.412383024937441167e+00,4.208960597085365407e+00,4.830330170792044520e+00,5.103895875230566759e+00,3.021509750393701399e+00,4.793672051230767117e+00
2.009719050459655598e+00,1.537339358549796087e+00,2.944167357166854071e+00,1.990404196501986078e+00,1.724402075027247738e+00,3.078135771493982986e+00
4.199101557922547912e+00,3.751102223281548742e+00,4.274975844491176069e+00,4.566914348168884530e+00,3.488487645804136505e+00,4.411451967249362838e+00
1.380882119805597830e+00,2.785277670562389840e+00,3.828705337190578817e+00,1.431342558972492185e+00,2.057692083312046005e+00,2.498424101688009991e+00
2.652035441254744441e+00,3.304367953128718671e+00,5.016448551497295405e+00,2.769566368827189429e+00,3.334925819541681768e+00,4.856263326230599198e+00
3.633705899969375430e+00,3.109925749693765340e+00,4.652371433498693420e+00,4.189583581873176144e+00,3.726897834201349458e+00,4.657523217421377204e+00
3.113695791214454722e-01,1.542539096027038426e+00,2.864919414031853684e+00,1.427448809832044141e+00,3.449669640712486274e+00,1.782949825096984409e+00
2.076541538427132849e+00,2.254275690256380749e+00,5.631328878696645113e+00,3.373591408678644044e+00,4.831301109865668408e+00,2.183592908124004417e+00
1.506233478266357784e+00,2.814603386920978778e+00,7.634585393289077260e+00,4.709133796982555076e+00,4.298393552430582965e+00,6.215811654050226842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927893023341239243e+00,3.881884731753626916e+00,4.706036474635568290e+00,4.459252999538406925e+00,4.787345460908105643e-01,6.980863654863785683e+00
5.619572870824580235e+00,3.577236121693984749e+00,5.268980128014106867e+00,6.413341043429255706e+00,2.777664250880127028e+00,3.372431559882534735e+00
3.070694042225701637e+00,4.445830315371431141e+00,5.017106167006643247e+00,5.905774502697043182e+00,1.534150800753280919e+00,4.649383432985474407e+00
1.619895566546253995e+00,5.047282514300395206e+00,4.497139197345147110e+00,5.755111629009629581e+00,3.520081732541984643e+00,4.960167995710330402e+00
2.149899489776049499e+00,5.612264022194842106e+00,5.384379112779915211e+00,5.764074340610457092e+00,4.619199426705661971e+00,4.982974570917702906e+00
1.412738335425252956e+00,3.925395729904712638e+00,5.308900130083430646e+00,3.673176389373464357e+00,2.840031469051397028e+00,3.702180355682298973e+00
3.950514122925102178e+00,4.677557454415111060e+00,6.190940551888879817e+00,6.712878835028708302e+00,2.794684542100907443e+00,6.629379276081710515e+00
3.791080967099126564e+00,4.306496797403769783e+00,7.567989802751101891e+00,8.645223526312214801e+00,3.647287119736256855e+00,4.490092474590083427e+00
