VR1,VR2,VR3,VR4,VR5,VR6
2.760097374775861923e+00,3.558162086885674924e+00,6.426222748708718235e+00,2.927790127326438618e+00,3.866825713808855092e+00,3.362849406083688653e+00
2.215125650925402478e+00,2.322719482485683162e+00,6.629053058928935371e+00,4.845881706095246599e+00,3.554833634914324136e+00,5.024691197243030594e+00
4.735477644177976231e+00,4.706541847949079482e+00,7.318445093778830568e+00,4.996350867966852682e+00,4.858034893288672329e+00,6.652295808809201461e+00
3.282136722822676766e+00,3.106604551239199097e+00,6.578828084554530164e+00,4.096698688455134629e+00,2.779519509358023832e+00,4.805622576511613175e+00
3.739434019183146773e+00,3.872483231022364247e+00,5.955308712694991513e+00,5.553031892885526233e+00,4.287374984073580642e+00,5.712105981301424329e+00
4.831736622358236311e+00,5.402269830991200728e+00,8.184845868909100375e+00,6.322861055503007144e+00,3.999346291208143889e+00,6.838036083604106530e+00
1.160931104508792444e+00,2.286926978743963890e+00,4.649557852277425241e+00,2.034616575657109294e+00,4.973392725347758336e-01,4.459176701325429093e+00
2.915742833029372871e+00,2.603806498088498067e+00,6.499099083060450255e+00,4.074023947349838970e+00,2.901410605703492074e+00,4.871669554491636411e+00
4.766815739413353015e+00,5.025657198427077255e+00,7.083529653027381912e+00,7.242653642453396046e+00,4.084652998430809312e+00,4.928347593069175581e+00
3.512830904758117434e+00,3.010529061194002765e+00,6.830756947762089304e+00,4.986335049355904658e+00,4.256181416051816768e+00,4.487684245162943064e+00
2.831013855225491316e+00,2.461988556774373560e+00,5.423412662550862962e+00,6.188032037018528442e+00,2.781682996332371260e+00,3.688618983660131967e+00
3.744819072872671128e+00,3.764138555924673391e+00,5.032508649389722422e+00,5.976094195526740371e+00,9.708047368369978614e-01,3.788124405510214565e+00
1.087602129695590669e+00,1.244075402906752892e+00,2.567063437435222806e+00,2.807096461056036496e+00,6.997152351488988842e-01,8.225728619676231368e-01
4.198680538424992115e+00,4.524525839605847644e+00,5.551830017051042176e+00,7.066743656191311729e+00,1.391166991878755477e+00,3.066187654889303005e+00
3.532884475823261372e+00,3.275384201937305839e+00,4.800204994414488446e+00,5.631510258135337565e+00,5.443830503367670381e-01,1.241156298652365653e+00
5.262027492864564948e+00,2.367253543435221097e+00,4.257651017742391630e+00,5.630164276684139324e+00,2.023182146401929948e+00,1.928248604695526947e+00
5.805224137534738205e+00,5.089262927227498956e+00,6.606695486760321145e+00,8.100925775672934037e+00,3.452957491449298200e+00,4.169983241221110859e+00
4.642719242279518710e+00,3.326623312880580219e+00,6.841117505336145044e+00,5.411409649580642522e+00,2.947090362969229105e+00,4.665563544923529982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176634761763172499e+00,6.941550625224222060e-01,3.233834610772944984e+00,2.418812116118598254e+00,1.348437392345399166e+00,3.501880546941462669e-01
1.488299366339967733e+00,2.005263805358359352e+00,2.624407319106927261e+00,2.228295125492401496e+00,1.991474636574599888e+00,3.303582153597326432e-01
1.624732115502758756e+00,2.507740175612440225e+00,4.393732926938598737e+00,3.649169823294506898e+00,2.819326495899684204e+00,1.391545460966476355e+00
3.646644627581704601e+00,3.601882722858421815e+00,5.749104233619507731e+00,4.357743948881356744e+00,5.207552291907486364e+00,4.592316455226121974e+00
6.583039455069430446e-01,2.067579498832285978e+00,6.488903710847355732e+00,2.670677412732633371e+00,3.618885004646696935e+00,5.460544061607000899e+00
3.133412312187552562e+00,4.540187847476139460e+00,4.488232040343531182e+00,4.548734962098107459e+00,5.184681864486728742e+00,5.988158017926640042e+00
5.241631683416684950e+00,3.879124041162145264e+00,6.535320278965524032e+00,3.583643466258800370e+00,3.554767032450015130e+00,6.235125664573351045e+00
4.907230654516409274e+00,5.436855087341538884e-01,3.406475705746892402e+00,4.775270924435978337e+00,3.820290154630689550e+00,3.600593158010331862e+00
3.693398726712234570e+00,3.908788746460178931e+00,6.981979613773098947e+00,6.378849281181263819e+00,4.448057582743624394e+00,5.580819197103720875e+00
2.681477028227202908e+00,3.477005408799850095e+00,5.265749384978018810e+00,2.271939012620465270e+00,5.078683846572952909e+00,5.011667029651865946e+00
4.149701326345592634e+00,5.364966000691037351e+00,9.275408422359202376e+00,5.061440807691067967e+00,6.947869359542149681e+00,6.649605118378354440e+00
3.679456126085779655e+00,2.167668106302273134e+00,3.404800274987350939e+00,3.242882640427099616e+00,4.768322683881573987e+00,4.502962955788448518e+00
2.034394643794903867e+00,1.307524320182859023e+00,3.535336270800850667e+00,3.266063805644084717e+00,3.058900102561608492e+00,2.114813439264424666e+00
2.216807818142052966e+00,4.096773949167868523e+00,4.759331163284059585e+00,3.695628270458665376e+00,2.136211888612734811e+00,3.019147260150335299e+00
1.731682627866146351e+00,1.951972572551245344e+00,3.469258467958748149e+00,4.536257489658703790e+00,2.621865713571938095e+00,3.053798917347551267e+00
8.235204625016865343e-01,1.927254618408655196e+00,2.425169621427438749e+00,2.911228257461365931e+00,2.220468087177951411e-01,2.361534444318158954e+00
2.808672095517287026e+00,3.736380937989534079e+00,6.643514037802365380e+00,6.419666631548954783e+00,3.149915929403918291e+00,5.436747448903508584e+00
2.933536258101078875e+00,3.101180570470515097e+00,6.649084846575217256e+00,4.033951393282286801e+00,3.298898185948355266e+00,5.513266596763595651e+00
1.616363842464403788e+00,2.633684551454305467e+00,4.527854902475085375e+00,3.691873685735799882e+00,2.376253829202154222e+00,3.823660659676551887e+00
1.078452399690509544e+00,3.441502056238794349e+00,2.778965834782988864e+00,3.307039436600952342e+00,2.651481492597593359e+00,3.157271296912008030e+00
8.336566490566812426e-01,2.716178500111584349e+00,5.907543838529780267e+00,3.378169176579202571e+00,4.197123079668147128e+00,4.705594625592276259e+00
8.891262524714096394e-01,1.381105672163127407e+00,3.361146673889150893e+00,2.264742192369938678e+00,5.421782135485695875e+00,3.512365775693475634e+00
3.824491780659040607e-01,3.614231858422000343e+00,5.274962579683615260e+00,2.518482868844414302e+00,5.417196748907976200e+00,3.790196749948200328e+00
7.863021008955621838e-01,2.634736958343481206e+00,3.413443135345207047e+00,1.760569429607408587e+00,5.324152338221141534e+00,3.148160209259177389e+00
