VR1,VR2,VR3,VR4,VR5,VR6
3.639030763581712957e+00,4.776878478647816451e+00,5.116763037160746208e+00,4.079271444900214760e+00,2.886261244810159887e+00,4.692626103064429621e+00
2.830638473101904307e+00,3.735457696048126053e+00,5.027096112366892910e+00,2.479316868468754542e+00,2.218586630442630714e+00,5.087147798882053706e+00
2.952170135691212671e+00,2.856130285040106465e+00,3.413023554594111886e+00,2.632839649915813318e+00,2.406066861893803477e+00,4.646836591641987368e+00
2.293473047753895155e+00,2.608145837782264831e+00,4.392669021880916347e+00,2.740159449416883497e+00,3.576558191120447816e+00,5.322717607590615962e+00
1.312669907173977579e+00,2.021191804643087231e+00,2.360651323700925897e+00,2.960444448664208750e+00,1.257843925022939624e+00,4.102958349084221190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706779462136540637e+00,3.993484126731881467e+00,4.299845094711723270e+00,4.177610285797862311e+00,7.474941516727398039e-01,4.855731659245505760e+00
3.840207765147707342e+00,4.711721550084718935e+00,7.702042215341748488e+00,5.243359377103734786e+00,2.431667248233993384e+00,4.919963332827054892e+00
1.629676052099335415e+00,2.460376357237780809e+00,7.007129694439671042e+00,4.244297510131447737e+00,1.602375162489322102e+00,3.031994036173262685e+00
2.102854920598663746e+00,1.891148564240401342e+00,6.294348876653967473e+00,5.372315026548529104e+00,3.466346993096637075e+00,3.888583140783106629e+00
2.130131635619433972e+00,2.224045371876488986e+00,6.564957524568171721e+00,4.106891192568412841e+00,3.239923158429058869e+00,4.188222540900047974e+00
2.273002205479823346e+00,4.203298299975568142e+00,5.901746615082620551e+00,4.052285118206433445e+00,5.020437882509344085e+00,4.916925164962268724e+00
1.543396224550765083e+00,2.037097628678613326e+00,4.362445289495836320e+00,3.256884537564405324e+00,4.547331092897186622e+00,3.768927500155695220e+00
2.389563120044574607e+00,3.292844867673195175e+00,3.156793970426552853e+00,4.277350916943491121e+00,4.148366002714107381e+00,4.075792181349018328e+00
1.641534716907715463e+00,4.543863181583226662e+00,2.226292095201607868e+00,4.749300014951970184e+00,1.986287508189971573e+00,3.326324993215156844e+00
1.728312065979773937e+00,3.686887624485688519e-01,3.601450823180410765e+00,4.138408521674181273e+00,2.586887192671656344e+00,4.059901628295646603e+00
1.089745866083894121e+00,2.975199572791845881e+00,4.693794384731004854e+00,3.126403021043065777e+00,3.045497359730275022e+00,4.387267585254606139e+00
1.755722191992817427e+00,1.393994996558844290e+00,1.693965811705638203e+00,3.121071344455384811e+00,1.174342657562248871e+00,2.383026316336508188e+00
2.334094700149330404e+00,2.294846455417093978e+00,2.079289788219362833e+00,2.792493559627233779e+00,1.799898706148950422e+00,3.744132306157164525e+00
3.508663945740723378e+00,3.260715606919966092e+00,2.897773841736105194e+00,2.922741701846560236e+00,1.446972935524894144e+00,2.691032784907467779e+00
3.618455815501510742e+00,2.299261204086608057e+00,2.527472204235044373e+00,3.725716265865191890e+00,1.599935809709546408e+00,4.635090816313129913e+00
3.096437971381178045e+00,3.377315399104029225e+00,3.371026778958961856e+00,3.849932258047842115e+00,1.648896702202087505e+00,2.911508398670270559e+00
3.110789166408712170e+00,5.184398951939651390e+00,6.532561446378812420e+00,5.536181752771100584e+00,3.017479642701825338e+00,3.793677492168272103e+00
2.744552852331769710e+00,2.820626166257651946e+00,8.330286499484355289e+00,5.414092930320817842e+00,2.699125933750630146e+00,3.718056829842485200e+00
3.675220140623664200e+00,6.496693559362290316e+00,8.145729068895942504e+00,5.140192181580376385e+00,5.860060775636766195e+00,6.129523194410129605e+00
2.240391515365063313e-01,2.145633845443708054e+00,5.239385649647867460e+00,3.056837964709179900e+00,6.901617863327627944e+00,4.879007687262188142e+00
3.063830974358555004e+00,2.411052270958098820e+00,3.529013502885692155e+00,3.940807396526254447e+00,5.683367502401753590e+00,5.307752270993604249e+00
2.548677401723809410e+00,2.864773257279947583e+00,3.608125426590086615e+00,4.406944564181304536e+00,3.204751927925298727e+00,3.064112730420674779e+00
4.300330422106803496e+00,3.389068812810141385e+00,4.225090345189187246e+00,4.642854256288451609e+00,2.690177458456594728e+00,4.539506659890514939e+00
4.171864747400821472e+00,3.403864040382698519e+00,6.706761190434524345e+00,3.573174932188737607e+00,2.711821591115309182e+00,2.901410837300177903e+00
2.747540244596351044e+00,4.268961565094173238e+00,4.062164778197818293e+00,2.666525843859896661e+00,3.257743102350419306e+00,4.688154681153582359e+00
4.588340188414965937e+00,4.125952381741669228e+00,5.146321081498257399e+00,5.344961510846080621e+00,3.520998358176425924e+00,3.802943692114500784e+00
3.673808965665193327e+00,2.457800646978535397e+00,4.552617176404628374e+00,4.534813650463965118e+00,3.949131384190522454e+00,4.183616228855691510e+00
2.590264469500309641e+00,5.553664320073416150e+00,3.805433574589915047e+00,4.601608307944266230e+00,3.525378216342019311e+00,4.086913720322820076e+00
2.721403400136349404e+00,3.044845316549092296e+00,2.748304013915698896e+00,4.708033613903947590e+00,3.641156673111408448e+00,4.165499252027536237e+00
3.629407319185484759e+00,3.639263115868144993e+00,4.522096231453589077e+00,3.517433519228990058e+00,3.471105156739180853e+00,3.854453761817083546e+00
4.149599981206019805e+00,5.124466961416421995e+00,5.106533628776332101e+00,4.131063151310295112e+00,4.658336343803867408e+00,6.331115880204496449e+00
3.176618277739004625e+00,2.378318621559474266e+00,3.943623528127573330e+00,3.481876343505255100e+00,3.472452779134323375e+00,5.136594782033901296e+00
1.604986711715096437e+00,1.817227906796220926e+00,2.670971033571545306e+00,2.897404467927934935e+00,1.682550926189951612e+00,3.907542331476314690e+00
2.748867727380855719e+00,3.215162114772131208e+00,3.258411500706767328e+00,3.360918578359590292e+00,1.845444382492703150e+00,4.134492907689607755e+00
9.648027409076811445e-01,1.000236296986122486e+00,3.532303834827100086e+00,3.501525559173465751e+00,1.068643337171889307e+00,2.049400389146237345e+00
1.936289310899854454e+00,3.579053100192670200e+00,3.409581243709309373e+00,3.011212325656816180e+00,1.719180103825705741e+00,3.171838655390581962e+00
2.408740003991774348e+00,1.336982113666746574e+00,3.397003572892694834e+00,4.146028054768390092e+00,1.630821168044595426e+00,3.202296914294136432e+00
4.025369395111843218e+00,1.323327417928977789e+00,3.874311854033313907e+00,4.626738213872823025e+00,1.505744989599438366e+00,4.926117640305198719e+00
3.257721261492222631e+00,3.578707317619251427e+00,5.129885587354957366e+00,5.101121185508384670e+00,2.039792774156913957e+00,4.534631330614997680e+00
1.831914605071403468e+00,3.608995664945654713e+00,5.337915809445185289e+00,4.051770428887801145e+00,3.026340374030680014e+00,3.670508855975337603e+00
3.092307786818013327e+00,4.918418863447191924e+00,6.060548814664359796e+00,2.864874748668530202e+00,2.270960109087082568e+00,5.153342910755940309e+00
1.350810990262889089e+00,2.815007844402808601e+00,4.639746234670393044e+00,2.380855328032448703e+00,2.199440012683149259e+00,3.562560823108185115e+00
4.154040986960562343e+00,3.847156835190955970e+00,4.164091103946322647e+00,1.986932339628548760e+00,1.464376473751324959e+00,1.909328713862432192e+00
2.422009042995131090e+00,1.035884493405282658e+00,3.488477663237396165e+00,4.298307352421382177e-01,1.699830311849861886e+00,5.667197686188638173e+00
2.762353243418935289e+00,1.290321619858431079e+00,4.069834376280256016e+00,1.059678851458235815e+00,3.518177183342145131e+00,6.367214392616384444e+00
2.845597935272629719e+00,1.661123512274468084e+00,2.575184462725447432e+00,3.117649395342668939e+00,4.933309976766990346e+00,4.527890707800015235e+00
4.148353046810462352e+00,2.858333135471120556e+00,2.349333288284531918e+00,3.938121221002805594e+00,2.721162091922524340e+00,6.140417297741531222e+00
5.632317427784169439e+00,5.891222730286388654e+00,4.935319706806174267e+00,5.413114820826543827e+00,3.225502479818317170e+00,5.005754901562604609e+00
1.907595157197013780e+00,3.220481498334494930e+00,1.583347296705262863e+00,4.727265558174997828e+00,7.884024899832677846e-01,2.071971956540729742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848125023592829042e+00,3.449008015033771635e+00,6.598141786261975561e+00,3.740031383790749508e+00,1.084400169571139383e+00,4.376678491826982764e+00
4.839751280656291677e+00,4.790920033331901529e+00,6.406371060522868532e+00,4.447401308432599620e+00,4.363676431665670208e+00,3.648028161637675737e+00
3.756756601341860957e+00,2.880753277298540471e+00,5.984297911493814404e+00,5.084536872348666137e+00,4.324669153497605834e+00,4.986342960537321289e+00
2.061007598853937139e+00,4.300491035474579782e+00,5.045923117966879978e+00,4.593903545223993135e+00,3.511753302240305352e+00,3.811105222607681142e+00
7.606437001896411143e-01,2.107654860671447139e+00,4.069132271416046720e+00,3.776639253558432330e+00,1.452596642817976846e+00,3.212196551691639534e+00
2.721167888416356373e+00,2.728600049165928798e+00,4.449244889430358008e+00,3.576578353244138420e+00,2.360627401282055615e+00,4.283763708861013875e+00
3.149414188687460925e+00,2.286089219490885505e+00,4.574210075391233588e+00,3.217237464016446502e+00,3.627563629044917803e+00,5.047645552888909926e+00
2.354794683702005731e+00,3.243754492244501630e+00,4.012737250788862120e+00,3.627940608729639749e+00,4.731535352829542518e+00,4.691220240168680888e+00
2.021624482420794955e+00,2.597952701571974110e+00,3.777528769962573474e+00,3.433871454677841051e+00,5.407006285603413787e+00,2.969948470693977161e+00
2.050834207072467663e+00,2.951916470364476464e+00,1.726485621748822474e+00,1.923727641646798769e+00,4.444842600705159796e+00,4.425284879468397214e+00
1.211366578148545425e+00,2.167697480082491523e+00,2.800142469072870455e-01,3.454160421017141047e+00,9.901325662317086440e-01,2.292420760978223448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863351303964931649e+00,3.397978858780146716e+00,4.047796601802250649e+00,7.342483206939075302e+00,2.864389654883803260e-01,1.972429161490026672e+00
3.081158524521884434e+00,5.455345488545768617e+00,4.177020231890086421e+00,5.755731893734150617e+00,1.852234925588573944e-01,4.639547822571533864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
