VR1,VR2,VR3,VR4,VR5,VR6
3.361325004752983681e+00,2.990642028964311638e+00,7.308741618112705396e+00,2.731988322192704821e+00,4.259207879492620030e+00,4.413882036683331123e+00
3.095753526476643813e+00,3.302462256283402287e+00,5.405077636900840865e+00,1.326392850503193444e+00,4.398811341972150402e+00,4.417484047895383625e+00
3.663902229429511159e+00,2.493562031837162962e+00,4.640238826942058914e+00,3.213872217042204049e+00,3.440601796180483785e+00,3.933985314537213007e+00
2.295831911379635493e+00,1.803933355347310252e+00,5.448612508337269844e+00,5.902240112775878345e+00,5.727720473846515503e+00,5.357049815184076635e+00
1.171221014906547175e+00,2.755870053367099892e-01,6.053709988301681832e+00,8.073960708255389918e+00,4.600843691579685313e+00,7.133197754761256171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659998836011344236e+00,2.965284703401003696e+00,3.918566782096846168e+00,4.431927048104523870e+00,2.194881823713212832e+00,6.890497490112903911e+00
3.877882220552827164e+00,2.972737322094498591e+00,4.153861804736428631e+00,3.147854659213753958e+00,2.834200482648306707e+00,7.365512891292421926e+00
2.105930100643358394e+00,3.394287866794274855e+00,5.375488959842236625e+00,4.204916710308202354e+00,4.124674488460716049e+00,6.313674716796024988e+00
2.437625655976962680e+00,4.509974196035996030e+00,6.530290495024333453e+00,3.955238318283006205e+00,3.083622504027373257e+00,5.795758783564732397e+00
1.777835094123618731e+00,1.631994877657173992e+00,4.190669889926148528e+00,4.491428873203510364e+00,3.801491709242416750e+00,4.513795955784022595e+00
2.837235530291033037e+00,3.924043871463667621e+00,6.672500659577334403e+00,3.030923423188289334e+00,4.079567834869067156e+00,4.980062839956941545e+00
2.607786284799948895e+00,4.323920130068945156e+00,5.752485594275610126e+00,3.842506412808604388e+00,5.184183639838773061e+00,5.102604108994031051e+00
1.583472196647391694e+00,4.063041417401256794e+00,4.845104916032129339e+00,2.923622488171385481e+00,2.912844346032597453e+00,3.458426410060469358e+00
2.082475230719555093e+00,3.851226246863403091e+00,2.926157917601196701e+00,2.712298809185650583e+00,1.630791164965063267e+00,2.648779037849720908e+00
4.547892705559826609e+00,1.630685337641470944e+00,4.259068881546039798e+00,3.397373472725824239e+00,3.421419030269236217e+00,2.382181176914345055e+00
3.025744418771545874e+00,3.442978111698428823e+00,5.606268459589387909e+00,5.135471602443111294e+00,3.254029659750892201e+00,2.479265880179549963e+00
3.286383990441859915e+00,2.383411298719698479e+00,4.009665450532263975e+00,5.232749414269484589e+00,3.883362357939585063e+00,2.418517868766178580e+00
1.446234863969741991e+00,4.061992719050415701e+00,4.685256941401186204e+00,4.486512999077247876e+00,3.716075450795075952e+00,3.322079775866931595e+00
1.047987069268661475e+00,3.088389991681407931e+00,3.684248326996423017e+00,4.612328058221128124e+00,1.164312433820332338e+00,2.577302668090077908e+00
3.498944528483199257e+00,3.558313608279928708e+00,4.512472517805874439e+00,4.503127343932739279e+00,4.084650782480871101e+00,2.107142552598095797e+00
1.083275564264792434e+00,9.341956449496335857e-01,2.270506028696363199e+00,4.897007490783376937e+00,3.073957294519975569e+00,2.414793567530994167e+00
3.778777639602474814e+00,2.900341909116878281e+00,6.642298540962594089e+00,3.506262033483171336e+00,3.819129186645842555e+00,3.008891456390514918e+00
3.909920868880646161e+00,5.092763094776887378e+00,6.977639795944477363e+00,3.069481628272404450e+00,4.255177185365567993e+00,3.763928422349855474e+00
2.139720795360819938e+00,5.165355854875397057e+00,5.633894303334242792e+00,2.865745821410856209e+00,4.351972837892438051e+00,2.562000216126315788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548106266427843991e+00,3.860541462825417991e+00,6.273524060655426560e+00,1.499576513258817467e+00,5.609939871022424640e+00,2.167127525287499967e+00
2.359768124025052760e+00,3.976009185141971436e+00,5.915483425227222369e+00,4.325121066658068614e-01,2.049110869199891383e+00,3.056766193902320516e+00
2.857732437786095758e+00,4.556873467129479494e+00,5.045600396915209451e+00,1.746402577817224078e+00,3.297214284036334320e+00,3.145158836421672710e+00
2.864716277805794409e+00,4.285927898168463202e+00,4.810737491006798372e+00,1.296173807360671670e+00,3.072062784379505196e+00,2.108597054830385176e+00
2.932506702042163127e+00,3.421496865531147513e+00,5.495609621918069898e+00,1.109022936891994604e+00,2.573984324490521391e+00,1.974367761828399015e+00
2.840870176101438993e+00,2.134041607895402759e+00,5.730930599059488095e+00,1.800521452448895943e+00,2.969961012624889651e+00,1.927459467500889367e+00
2.511549932603523771e+00,2.027667218927791559e+00,2.689499952322810028e+00,1.891673486602689636e+00,7.149326214416173997e-01,1.816535605814864063e+00
4.410468069969923022e+00,5.033508078949230580e+00,6.104270572367298087e+00,3.586727645159544231e+00,4.192014369642994787e+00,2.835153706326470235e+00
